alpha,volume,ctrl,dominated
12.655541536178308,0.003418137994649292,0.33006984979080334,False
7.999098852555355,0.0012145725529990688,9.510977599383462,False
9.744859745252041,0.002801209347996357,128.16192852268918,False
12.655582521015337,0.003418137994649292,0.33006984979080334,False
12.655541536178308,0.003418137994649292,0.33006984979080334,False
12.655572980265552,0.003418137994649292,0.33006984979080334,False
12.655498605407818,0.003418137994649292,0.33006984979080334,False
12.655582521015337,0.003418137994649292,0.33006984979080334,False
12.655541536178308,0.003418137994649292,0.33006984979080334,False
9.787651203798903,0.002801209347996357,127.80991352108278,False
12.655498605407818,0.003418137994649292,0.33006984979080334,False
12.655582521015337,0.003418137994649292,0.33006984979080334,False
12.32171031311275,0.00370644224470257,0.37079901049943315,False
12.32172801152004,0.00370644224470257,0.37079901049943315,False
12.32169179562466,0.00370644224470257,0.37079901049943315,False
10.672031747062517,0.0024326873771321157,20.76600665219247,False
10.672031779633892,0.0024326873771321157,20.76600665219247,False
10.672030723306932,0.0024326873771321157,20.76600665219247,False
7.588090957783341,0.0022827918999376454,77.5754471644138,False
9.145669770912718,0.0022616172908006,31.800176371103415,False
7.588092040639239,0.0022827918999376454,77.5754471644138,False
11.755512311871454,0.0017104168724946828,8.71118575727286,False
10.672031737412071,0.0024326873771321157,20.76600665219247,False
11.160932130240868,0.002251264299271682,17.914533213521555,False
11.461760544218372,0.0017104168724946828,9.097564525833873,False
10.672030723306932,0.0024326873771321157,20.76600665219247,False
9.145671298033614,0.0022616172908006,31.800176371103415,False
11.256469954785093,0.002251264299271682,18.011298168822837,False
11.513633759007119,0.0022633169149257914,8.942292002768209,False
7.588092750461687,0.0022827918999376454,77.5754471644138,False
11.160932443840334,0.002251264299271682,17.914533213521555,False
10.627548474892501,0.0024326873771321157,21.339683829961707,False
10.672031779633892,0.0024326873771321157,20.76600665219247,False
9.75695773725252,0.0021149150427678723,26.520846930899697,False
7.588090957783341,0.0022827918999376454,77.5754471644138,False
7.588095785327367,0.0022827918999376454,77.5754471644138,False
7.588092040639239,0.0022827918999376454,77.5754471644138,False
11.160929980840546,0.002251264299271682,17.914533213521555,False
10.832101833531983,0.002362151759961073,19.8290908692947,False
11.160932130240868,0.002251264299271682,17.914533213521555,False
10.672031779633892,0.0024326873771321157,20.76600665219247,False
12.060186478556625,0.0023993882674850733,13.484801726062836,False
10.672031737412071,0.0024326873771321157,20.76600665219247,False
9.756958660876991,0.0021149150427678723,26.520846930899697,False
11.256470170516637,0.002251264299271682,18.011298168822837,False
11.160929980840546,0.002251264299271682,17.914533213521555,False
7.588090957783341,0.0022827918999376454,77.5754471644138,False
9.806201992666075,0.0021247908169111096,26.76955618136255,False
7.588092040639239,0.0022827918999376454,77.5754471644138,False
9.736578282795884,0.002101847681784249,27.53029130956467,False
11.160932443840334,0.002251264299271682,17.914533213521555,False
11.513619025457645,0.0022633169149257914,8.942292002768209,False
10.672031779633892,0.0024326873771321157,20.76600665219247,False
12.313712313749702,0.003980976770185202,0.48570803359717707,False
11.160932443840334,0.002251264299271682,17.914533213521555,False
10.647480104890821,0.0024326873771321157,21.19220899215614,False
10.672031779633892,0.0024326873771321157,20.76600665219247,False
7.588092750461687,0.0022827918999376454,77.5754471644138,False
10.672031737412071,0.0024326873771321157,20.76600665219247,False
10.420278331219262,0.0024399634132285433,22.05867083270673,False
11.513633759007119,0.0022633169149257914,8.942292002768209,False
10.420282884501287,0.0024399634132285433,22.05867083270673,False
11.319218485595812,0.0031939000306440792,42.159686486005505,False
9.756958660876991,0.0021149150427678723,26.520846930899697,False
7.588092040639239,0.0022827918999376454,77.5754471644138,False
8.855877498882643,0.002285462631162591,74.85480961851157,False
10.672031737412071,0.0024326873771321157,20.76600665219247,False
12.321663671714568,0.00370644224470257,0.37079901049943315,False
11.160927341277764,0.002251264299271682,17.914533213521555,False
10.672030723306932,0.0024326873771321157,20.76600665219247,False
10.339332644951654,0.0017543576644392623,12.263986517649121,False
9.378689550764921,0.0022959094746947055,66.96324363887449,False
12.32171031311275,0.00370644224470257,0.37079901049943315,False
7.999098852555355,0.0012145725529990688,9.510977599383462,False
10.672031737412071,0.0024326873771321157,20.76600665219247,False
12.31371805283859,0.003980976770185202,0.48570803359717707,False
10.672951460124155,0.002305916819446837,19.60830976141817,False
8.855877498882643,0.002285462631162591,74.85480961851157,False
9.756953338839333,0.0021149150427678723,26.520846930899697,False
7.588095785327367,0.0022827918999376454,77.5754471644138,False
7.588090997320611,0.0022827918999376454,77.5754471644138,False
11.267917323352265,0.0028658569160229684,91.80465224381558,False
9.712398374110021,0.0020611124663331036,17.00239541809754,False
10.704746765609169,0.0021628164913973765,18.77336729169831,False
11.698827836182979,0.0022633169149257914,9.291510031661248,False
10.339329885864707,0.0017543576644392623,12.263986517649121,False
11.458470041949965,0.0015193516892208381,9.027775921736957,False
12.28428123643196,0.0027014874417226973,10.250125211014769,False
10.967658669193028,0.001655543442758932,9.126249317936454,False
10.60602232276075,0.002417718297004955,21.769499636013073,False
11.457519492827993,0.0017104168724946828,9.182371686917008,False
10.414707925014335,0.0013633362004308587,10.960694637309219,False
9.806198863727175,0.0021247908169111096,26.76955618136255,False
9.595453168286847,0.001250032113318913,10.613347190590613,False
7.588093577433902,0.0022827918999376454,77.5754471644138,False
12.321721358830496,0.00370644224470257,0.37079901049943315,False
12.060178941790992,0.0023993882674850733,13.484801726062836,False
10.420282699602067,0.0024399634132285433,22.05867083270673,False
8.855880620217462,0.002285462631162591,74.85480961851157,False
8.855881544609403,0.002285462631162591,74.85480961851157,False
8.855880964388927,0.002285462631162591,74.85480961851157,False
10.967655323981633,0.001655543442758932,9.126249317936454,False
12.013359501187313,0.0024990687839813973,14.76014403181408,False
8.855881544609403,0.002285462631162591,74.85480961851157,False
9.751175859957804,0.0020611124663331036,16.815792268639377,False
8.855884190548428,0.002285462631162591,74.85480961851157,False
12.321730836942224,0.00370644224470257,0.37079901049943315,False
9.75695569999176,0.0021149150427678723,26.520846930899697,False
12.313753880069864,0.003980976770185202,0.48570803359717707,False
12.321696195502467,0.00370644224470257,0.37079901049943315,False
11.755513378871166,0.0017104168724946828,8.71118575727286,False
11.513634929726523,0.0022633169149257914,8.942292002768209,False
9.736580397076452,0.002101847681784249,27.53029130956467,False
12.321696195502467,0.00370644224470257,0.37079901049943315,False
7.588093577433902,0.0022827918999376454,77.5754471644138,False
10.672034938704748,0.0024326873771321157,20.76600665219247,False
7.999100272840382,0.0012145725529990688,9.510977599383462,False
11.256468244570353,0.002251264299271682,18.011298168822837,False
9.756954088236586,0.0021149150427678723,26.520846930899697,False
10.672034938704748,0.0024326873771321157,20.76600665219247,False
11.160928783777956,0.002251264299271682,17.914533213521555,False
11.160933638026439,0.002251264299271682,17.914533213521555,False
10.420284078420952,0.0024399634132285433,22.05867083270673,False
10.672034938704748,0.0024326873771321157,20.76600665219247,False
10.414706972518383,0.0013633362004308587,10.960694637309219,False
10.009967654505234,0.0022131659338022786,25.414334290351622,False
8.855878022080937,0.002285462631162591,74.85480961851157,False
11.160935785677577,0.002251264299271682,17.914533213521555,False
9.806202341918892,0.0021247908169111096,26.76955618136255,False
10.704748592988723,0.0021628164913973765,18.77336729169831,False
9.592622496413851,0.002251264299271682,30.948332540933965,False
11.160935785677577,0.002251264299271682,17.914533213521555,False
10.239075343556786,0.0023081815890442577,22.371743662722558,False
9.550888247620547,0.00200277837666223,14.2385430897969,False
12.321696137948493,0.00370644224470257,0.37079901049943315,False
9.145673512891936,0.0022616172908006,31.800176371103415,False
12.321717787799148,0.00370644224470257,0.37079901049943315,False
12.313731184790543,0.003980976770185202,0.48570803359717707,False
8.855880620217462,0.002285462631162591,74.85480961851157,False
11.160931871856713,0.002251264299271682,17.914533213521555,False
10.6720332663352,0.0024326873771321157,20.76600665219247,False
10.672033347771178,0.0024326873771321157,20.76600665219247,False
7.501228772745978,0.002225389232995141,70.57960188514683,False
7.588094785153233,0.0022827918999376454,77.5754471644138,False
9.756955424438086,0.0021149150427678723,26.520846930899697,False
12.321717916023765,0.00370644224470257,0.37079901049943315,False
8.855878022080937,0.002285462631162591,74.85480961851157,False
11.160935785677577,0.002251264299271682,17.914533213521555,False
10.672031029526984,0.0024326873771321157,20.76600665219247,False
10.672030774285828,0.0024326873771321157,20.76600665219247,False
9.595454825803703,0.001250032113318913,10.613347190590613,False
11.25646596120057,0.002251264299271682,18.011298168822837,False
11.75551016486995,0.0017104168724946828,8.71118575727286,False
11.755514286070024,0.0017104168724946828,8.71118575727286,False
11.160929317762022,0.002251264299271682,17.914533213521555,False
9.806195705178155,0.0021247908169111096,26.76955618136255,False
11.51363633106854,0.0022633169149257914,8.942292002768209,False
7.588094492097384,0.0022827918999376454,77.5754471644138,False
11.888294080094747,0.0022841331377000656,13.904182981393266,False
7.630989709087122,0.0017372416446713144,13.643302094292782,False
10.774147377632492,0.0021171769450628575,18.26676321796992,False
10.367467153817609,0.0024399634132285433,21.83329000532557,True
10.672948638834322,0.002305916819446837,19.60830976141817,False
12.321721358830496,0.00370644224470257,0.37079901049943315,False
12.32171943821533,0.00370644224470257,0.37079901049943315,False
10.547950043640625,0.0022333209241680147,20.140511840942683,False
9.145671381984693,0.0022616172908006,31.800176371103415,False
9.756954231056392,0.0021149150427678723,26.520846930899697,False
11.338867755179688,0.0024029218601537613,17.5885774915387,False
11.160933638026439,0.002251264299271682,17.914533213521555,False
8.855880620217462,0.002285462631162591,74.85480961851157,False
8.855881544609403,0.002285462631162591,74.85480961851157,False
9.806198863727175,0.0021247908169111096,26.76955618136255,False
10.293553557601692,0.0015680137923120686,11.501452305872357,False
9.806197548732456,0.0021247908169111096,26.76955618136255,False
7.588094785153233,0.0022827918999376454,77.5754471644138,False
10.672031029526984,0.0024326873771321157,20.76600665219247,False
10.62754787456655,0.0024326873771321157,21.339683829961707,False
11.458475368007264,0.0015193516892208381,9.027775921736957,False
11.160935785677577,0.002251264299271682,17.914533213521555,False
11.160928783777956,0.002251264299271682,17.914533213521555,False
12.321696195502467,0.00370644224470257,0.37079901049943315,False
8.186084879938242,0.0017937198192124373,17.982413119676373,False
10.6729515125386,0.002305916819446837,19.60830976141817,False
11.160935652174812,0.002251264299271682,17.914533213521555,False
9.756955299863998,0.0021149150427678723,26.520846930899697,False
9.806196875330786,0.0021247908169111096,26.76955618136255,False
10.672032145246042,0.0024326873771321157,20.76600665219247,False
7.588091968329386,0.0022827918999376454,77.5754471644138,False
11.160931171957047,0.002251264299271682,17.914533213521555,False
10.62436518444721,0.0024069087362514428,21.31643022157395,False
10.206416169020125,0.002801209347996357,123.6310907763805,False
11.160935652174812,0.002251264299271682,17.914533213521555,False
11.755519248088863,0.0017104168724946828,8.71118575727286,False
9.756957338209753,0.0021149150427678723,26.520846930899697,False
12.321709987219748,0.00370644224470257,0.37079901049943315,False
10.672033230825432,0.0024326873771321157,20.76600665219247,False
10.672032272326742,0.0024326873771321157,20.76600665219247,False
9.756956734713327,0.0021149150427678723,26.520846930899697,False
8.215833023896991,0.0026663848452113293,86.2429058410443,False
8.586310603859486,0.0015470920811208036,12.01679512883571,False
10.953736646772976,0.0013633362004308587,10.273652825745241,False
10.367466783803117,0.0024399634132285433,21.83329000532557,True
11.256463510301288,0.002251264299271682,18.011298168822837,False
11.160928783777956,0.002251264299271682,17.914533213521555,False
8.855879469911796,0.002285462631162591,74.85480961851157,False
7.588091955639896,0.0022827918999376454,77.5754471644138,False
11.16092634337732,0.002251264299271682,17.914533213521555,False
10.627549874663691,0.0024326873771321157,21.339683829961707,False
9.756953796080625,0.0021149150427678723,26.520846930899697,False
7.588091955639896,0.0022827918999376454,77.5754471644138,False
9.346840962766109,0.002313117660930628,29.489924670621818,True
10.439187545987965,0.0021696299639846514,21.901075595742366,False
8.982053201993658,0.002361343456874942,33.838499925838725,True
7.630991853864195,0.0017372416446713144,13.643302094292782,False
9.751186187821382,0.0020611124663331036,16.815792268639377,False
11.25646596120057,0.002251264299271682,18.011298168822837,False
10.672031029526984,0.0024326873771321157,20.76600665219247,False
11.298787275025083,0.004106185662503365,0.3383049222339774,True
11.416883033883575,0.002251264299271682,15.989170889849719,False
10.121970783012221,0.0023319420598031672,20.387632695242775,True
10.882916960081129,0.002783093436540588,13.120369212752998,True
12.321634841023602,0.00370644224470257,0.37079901049943315,False
11.947849481989714,0.006122683610443226,0.29862663184977695,True
8.657085630826247,0.001935381880620901,12.8468895643297,False
10.191221968436851,0.002341759023376462,20.607358964255926,True
9.806202334161005,0.0021247908169111096,26.76955618136255,False
9.756956734713327,0.0021149150427678723,26.520846930899697,False
11.29264645890836,0.002306053509988326,15.27303051333238,True
11.969190152714546,0.0035208631020928597,0.33893587781556933,True
10.704751752897309,0.0021628164913973765,18.77336729169831,False
5.643662267589502,0.0032960383663719465,24.91473402907398,True
8.378640287456882,0.004649824993099688,0.1674131322404436,True
11.25646601902221,0.002251264299271682,18.011298168822837,False
11.16093435536868,0.002251264299271682,17.914533213521555,False
7.58809274532933,0.0022827918999376454,77.5754471644138,False
7.588091968329386,0.0022827918999376454,77.5754471644138,False
10.67203139222935,0.0024326873771321157,20.76600665219247,False
7.588091968329386,0.0022827918999376454,77.5754471644138,False
10.672032272326742,0.0024326873771321157,20.76600665219247,False
