alpha,volume,ctrl,dominated
11.49637602664007,0.006124348014897457,0.24348682950411266,False
7.152664792074063,0.0018117143345316685,0.7692209617377533,False
7.361951596876941,0.00287587527121865,46.132750233399214,False
10.9024049254855,0.007211065674704607,0.5255687498088095,False
10.988087115694436,0.003844635943034438,0.22895003421442758,False
10.902193268792345,0.007211065674704607,0.5255687498088095,False
10.902102458900272,0.007211065674704607,0.5255687498088095,False
10.988072168864553,0.003844635943034438,0.22895003421442758,False
7.768756354676306,0.0036484380110830246,30.71055402513111,False
10.779579597487244,0.005571519291302592,0.8900816140834364,False
10.902194974209966,0.007211065674704607,0.5255687498088095,False
11.229514335899058,0.0043251975847256,0.32541744399490896,False
11.22945291786628,0.0043251975847256,0.32541744399490896,False
10.988108237258214,0.003844635943034438,0.22895003421442758,False
9.709117692721167,0.0036114465063062456,1.0862980542086504,False
10.902369585725069,0.007211065674704607,0.5255687498088095,False
10.966215186237878,0.0038543954154807445,0.22978286035835743,False
11.229530555606079,0.0043251975847256,0.32541744399490896,False
11.229547817441002,0.0043251975847256,0.32541744399490896,False
10.988063796732908,0.003844635943034438,0.22895003421442758,False
10.902372333736986,0.007211065674704607,0.5255687498088095,False
9.431727713270977,0.0022363038307670847,3.0023228076058603,False
10.779581335620794,0.005571519291302592,0.8900816140834364,False
10.9024049254855,0.007211065674704607,0.5255687498088095,False
10.988087115694436,0.003844635943034438,0.22895003421442758,False
10.779579597487244,0.005571519291302592,0.8900816140834364,False
10.728159730633449,0.00402038620404042,0.25993617829313204,False
10.608320305235548,0.0050087443359596775,0.3523527308114105,False
10.988087115694436,0.003844635943034438,0.22895003421442758,False
10.902193268792345,0.007211065674704607,0.5255687498088095,False
9.431729467088788,0.0022363038307670847,3.0023228076058603,False
10.9024049254855,0.007211065674704607,0.5255687498088095,False
10.810166828647619,0.0043251975847256,0.3139795281002231,False
11.382005870782962,0.003742729107080208,0.18328407248271977,False
10.902194974209966,0.007211065674704607,0.5255687498088095,False
9.70911236743655,0.0036114465063062456,1.0862980542086504,False
11.22945291786628,0.0043251975847256,0.32541744399490896,False
