alpha,volume,ctrl,dominated
11.646346745685753,0.005717238806239119,1.2250849419471277,False
7.152673950075482,0.0018117143345316685,0.7692209617377533,False
9.654027726781075,0.0038087036865268593,50.9913861539923,False
11.646322733365352,0.005717238806239119,1.2250849419471277,False
11.646346745685753,0.005717238806239119,1.2250849419471277,False
11.646316646658164,0.005717238806239119,1.2250849419471277,False
11.646324553442664,0.005717238806239119,1.2250849419471277,False
7.361950932896687,0.00287587527121865,46.132750233399214,False
7.768760111431847,0.0036484380110830246,30.71055402513111,False
11.229545974742555,0.0043251975847256,0.32541744399490896,False
11.229548264866695,0.0043251975847256,0.32541744399490896,False
11.22954538228099,0.0043251975847256,0.32541744399490896,False
11.229530102120542,0.0043251975847256,0.32541744399490896,False
11.381950130170074,0.003742729107080208,0.18328407248271977,False
11.229548264866695,0.0043251975847256,0.32541744399490896,False
11.22954538228099,0.0043251975847256,0.32541744399490896,False
11.381807739188297,0.003742729107080208,0.18328407248271977,False
7.7687550697033645,0.0036484380110830246,30.71055402513111,False
7.768754931083871,0.0036484380110830246,30.71055402513111,False
11.22954538228099,0.0043251975847256,0.32541744399490896,False
11.229530102120542,0.0043251975847256,0.32541744399490896,False
7.7687550697033645,0.0036484380110830246,30.71055402513111,False
11.229548264866695,0.0043251975847256,0.32541744399490896,False
11.22954538228099,0.0043251975847256,0.32541744399490896,False
11.381807739188297,0.003742729107080208,0.18328407248271977,False
7.7687550697033645,0.0036484380110830246,30.71055402513111,False
11.229548264866695,0.0043251975847256,0.32541744399490896,False
7.768755725690406,0.0036484380110830246,30.71055402513111,False
11.229530102120542,0.0043251975847256,0.32541744399490896,False
11.229545974742555,0.0043251975847256,0.32541744399490896,False
11.382015377186761,0.003742729107080208,0.18328407248271977,False
11.22954538228099,0.0043251975847256,0.32541744399490896,False
11.381807739188297,0.003742729107080208,0.18328407248271977,False
11.229545974742555,0.0043251975847256,0.32541744399490896,False
11.229548264866695,0.0043251975847256,0.32541744399490896,False
11.22954538228099,0.0043251975847256,0.32541744399490896,False
11.381807739188297,0.003742729107080208,0.18328407248271977,False
11.229545974742555,0.0043251975847256,0.32541744399490896,False
11.229548264866695,0.0043251975847256,0.32541744399490896,False
11.22954538228099,0.0043251975847256,0.32541744399490896,False
11.328759830526323,0.0043251975847256,0.2853748588390685,False
11.229545974742555,0.0043251975847256,0.32541744399490896,False
11.31868736679791,0.003674452223388539,0.19562342942519562,False
7.768755725690406,0.0036484380110830246,30.71055402513111,False
11.229530102120542,0.0043251975847256,0.32541744399490896,False
11.229545974742555,0.0043251975847256,0.32541744399490896,False
7.768754931083871,0.0036484380110830246,30.71055402513111,False
11.381997818447743,0.003742729107080208,0.18328407248271977,False
7.361955142640976,0.00287587527121865,46.132750233399214,False
11.229545974742555,0.0043251975847256,0.32541744399490896,False
11.328777572884158,0.0043251975847256,0.2853748588390685,False
11.22954538228099,0.0043251975847256,0.32541744399490896,False
11.229530102120542,0.0043251975847256,0.32541744399490896,False
11.229545974742555,0.0043251975847256,0.32541744399490896,False
7.768754931083871,0.0036484380110830246,30.71055402513111,False
11.22954538228099,0.0043251975847256,0.32541744399490896,False
11.087636309705852,0.0038543954154807445,0.2355059510623902,False
7.361950743336259,0.00287587527121865,46.132750233399214,False
10.908737364389532,0.005436906251165434,0.6666557677689002,False
11.22954538228099,0.0043251975847256,0.32541744399490896,False
11.229530102120542,0.0043251975847256,0.32541744399490896,False
11.229545974742555,0.0043251975847256,0.32541744399490896,False
