alpha,volume,ctrl,dominated
12.32173050759031,0.00370644224470257,0.37079901049943315,False
6.5637056376939125,0.0016796566704722058,6.412029075477421,False
9.677387722690314,0.003161094460401735,103.86684881403252,False
12.152306645799012,0.0036075944232427486,0.25331881415210367,False
8.892008968581354,0.0017942453671154917,3.8442922027038717,False
7.451789123176427,0.00284406543015596,46.45902990419493,False
7.846939976502846,0.002896496666235112,40.109483764912056,False
8.832211396860961,0.0020833656998034255,13.448559745747582,False
11.004158704823524,0.0035979363556761,39.334331372324705,False
11.004158518654565,0.0035979363556761,39.334331372324705,False
10.349916834837721,0.002551128412218415,17.480301305488606,False
8.892007297730045,0.0017942453671154917,3.8442922027038717,False
10.727575499703871,0.0018376561617047614,6.676475450236515,False
11.004158518654565,0.0035979363556761,39.334331372324705,False
11.00415973317076,0.0035979363556761,39.334331372324705,False
11.004158809834468,0.0035979363556761,39.334331372324705,False
7.451792948099452,0.00284406543015596,46.45902990419493,False
7.669006406058761,0.002896496666235112,43.346154843685625,False
11.787994756837008,0.0058747147378598015,1.128607163828043,False
11.004158809834468,0.0035979363556761,39.334331372324705,False
11.769540951512274,0.0058747147378598015,1.1248258998514742,False
10.01190878348947,0.0034465994139871235,41.794922737123144,False
11.00415973317076,0.0035979363556761,39.334331372324705,False
11.768480537808424,0.0058747147378598015,1.1254574730137907,False
8.892008968581354,0.0017942453671154917,3.8442922027038717,False
11.768483430966777,0.0058747147378598015,1.1254574730137907,False
12.064283843067491,0.0036153097519101996,0.25596908783284317,False
6.563709988533071,0.0016796566704722058,6.412029075477421,False
11.784816167075826,0.0058747147378598015,1.1352860780098784,False
6.5637056376939125,0.0016796566704722058,6.412029075477421,False
10.011909965418505,0.0034465994139871235,41.794922737123144,False
11.004158809834468,0.0035979363556761,39.334331372324705,False
8.892008968581354,0.0017942453671154917,3.8442922027038717,False
11.719619751438497,0.0028650677653337857,8.704539384411726,False
11.768497041100577,0.0058747147378598015,1.1254574730137907,False
11.004158809834468,0.0035979363556761,39.334331372324705,False
11.004158704823524,0.0035979363556761,39.334331372324705,False
10.34991539356561,0.002551128412218415,17.480301305488606,False
6.563707695798156,0.0016796566704722058,6.412029075477421,False
10.011908901739911,0.0034465994139871235,41.794922737123144,False
7.451792948099452,0.00284406543015596,46.45902990419493,False
10.01190878348947,0.0034465994139871235,41.794922737123144,False
11.00415973317076,0.0035979363556761,39.334331372324705,False
11.004158809834468,0.0035979363556761,39.334331372324705,False
8.892008968581354,0.0017942453671154917,3.8442922027038717,False
8.892009182180745,0.0017942453671154917,3.8442922027038717,False
11.787994756837008,0.0058747147378598015,1.128607163828043,False
8.832211396860961,0.0020833656998034255,13.448559745747582,False
8.892008968581354,0.0017942453671154917,3.8442922027038717,False
12.025507830025019,0.0037342582726176323,0.38996253725150154,False
8.892012408217777,0.0017942453671154917,3.8442922027038717,False
9.677387533472817,0.003161094460401735,103.86684881403252,False
11.719633734397748,0.0028650677653337857,8.704539384411726,False
12.152250232241073,0.0036075944232427486,0.25331881415210367,False
7.451795181384151,0.00284406543015596,46.45902990419493,False
8.892007297730045,0.0017942453671154917,3.8442922027038717,False
11.004158704823524,0.0035979363556761,39.334331372324705,False
10.01190878348947,0.0034465994139871235,41.794922737123144,False
10.774247410258978,0.0023993882674850733,17.03074904199536,False
6.563709988533071,0.0016796566704722058,6.412029075477421,False
8.892008968581354,0.0017942453671154917,3.8442922027038717,False
11.719619751438497,0.0028650677653337857,8.704539384411726,False
8.892012408217777,0.0017942453671154917,3.8442922027038717,False
11.788022671619826,0.0058747147378598015,1.128607163828043,False
