alpha,volume,ctrl,dominated
11.646334598053608,0.005717238806239119,1.2250849419471277,False
7.152677325675667,0.0018117143345316685,0.7692209617377533,False
7.361950472135714,0.00287587527121865,46.132750233399214,False
7.768756396042877,0.0036484380110830246,30.71055402513111,False
10.779580772908234,0.005571519291302592,0.8900816140834364,False
11.22954698323346,0.0043251975847256,0.32541744399490896,False
11.229519871609776,0.0043251975847256,0.32541744399490896,False
11.229540510474088,0.0043251975847256,0.32541744399490896,False
11.229504115157095,0.0043251975847256,0.32541744399490896,False
10.779607367476395,0.005571519291302592,0.8900816140834364,False
10.779587305796406,0.005571519291302592,0.8900816140834364,False
11.382016446927247,0.003742729107080208,0.18328407248271977,False
11.229504115157095,0.0043251975847256,0.32541744399490896,False
11.22954698323346,0.0043251975847256,0.32541744399490896,False
11.381983782735036,0.003742729107080208,0.18328407248271977,False
7.768756396042877,0.0036484380110830246,30.71055402513111,False
7.768759244944927,0.0036484380110830246,30.71055402513111,False
11.22954698323346,0.0043251975847256,0.32541744399490896,False
11.229519871609776,0.0043251975847256,0.32541744399490896,False
7.768756396042877,0.0036484380110830246,30.71055402513111,False
11.229504115157095,0.0043251975847256,0.32541744399490896,False
11.22954698323346,0.0043251975847256,0.32541744399490896,False
11.381983782735036,0.003742729107080208,0.18328407248271977,False
7.768756396042877,0.0036484380110830246,30.71055402513111,False
11.229504115157095,0.0043251975847256,0.32541744399490896,False
7.768760495281363,0.0036484380110830246,30.71055402513111,False
11.229519871609776,0.0043251975847256,0.32541744399490896,False
10.413126797160361,0.003948564803760357,4.616826848879308,False
11.229504115157095,0.0043251975847256,0.32541744399490896,False
11.381957388448722,0.003742729107080208,0.18328407248271977,False
11.229519871609776,0.0043251975847256,0.32541744399490896,False
11.382016446927247,0.003742729107080208,0.18328407248271977,False
11.229504115157095,0.0043251975847256,0.32541744399490896,False
11.22954698323346,0.0043251975847256,0.32541744399490896,False
10.779587305796406,0.005571519291302592,0.8900816140834364,False
11.229540510474088,0.0043251975847256,0.32541744399490896,False
11.382059707491768,0.003742729107080208,0.18328407248271977,False
10.680403690922748,0.003844635943034438,0.2378934012071182,False
10.456702602891554,0.003948564803760357,4.54735482320318,False
9.53811825816587,0.004411757635304571,13.04453555115971,False
10.69027756351588,0.003844635943034438,0.23836139184098448,False
10.779607367476395,0.005571519291302592,0.8900816140834364,False
11.229519871609776,0.0043251975847256,0.32541744399490896,False
11.229540510474088,0.0043251975847256,0.32541744399490896,False
11.229504115157095,0.0043251975847256,0.32541744399490896,False
10.779607367476395,0.005571519291302592,0.8900816140834364,False
11.328765958020206,0.0043251975847256,0.2853748588390685,False
11.229540510474088,0.0043251975847256,0.32541744399490896,False
10.69027756351588,0.003844635943034438,0.23836139184098448,False
11.318725667402065,0.003674452223388539,0.19562342942519562,False
10.690231034108514,0.003844635943034438,0.23836139184098448,False
7.768756396042877,0.0036484380110830246,30.71055402513111,False
11.229504115157095,0.0043251975847256,0.32541744399490896,False
9.53811447003693,0.004411757635304571,13.04453555115971,False
11.229519871609776,0.0043251975847256,0.32541744399490896,False
7.768756396042877,0.0036484380110830246,30.71055402513111,False
11.382059707491768,0.003742729107080208,0.18328407248271977,False
7.361951920947029,0.00287587527121865,46.132750233399214,False
11.229519871609776,0.0043251975847256,0.32541744399490896,False
11.328766500112032,0.0043251975847256,0.2853748588390685,False
10.69027756351588,0.003844635943034438,0.23836139184098448,False
10.779607367476395,0.005571519291302592,0.8900816140834364,False
11.229519871609776,0.0043251975847256,0.32541744399490896,False
11.229540510474088,0.0043251975847256,0.32541744399490896,False
11.229504115157095,0.0043251975847256,0.32541744399490896,False
10.779607367476395,0.005571519291302592,0.8900816140834364,False
7.768758727728405,0.0036484380110830246,30.71055402513111,False
10.705999976821191,0.0053548186577744615,0.9386223808162855,False
11.229504115157095,0.0043251975847256,0.32541744399490896,False
10.779607367476395,0.005571519291302592,0.8900816140834364,False
11.087652628348785,0.0038543954154807445,0.2355059510623902,False
10.806241175227997,0.003844635943034438,0.2440314380145327,False
7.361952158167845,0.00287587527121865,46.132750233399214,False
10.680403690922748,0.003844635943034438,0.2378934012071182,False
10.908746593009406,0.005436906251165434,0.6666557677689002,False
11.229540510474088,0.0043251975847256,0.32541744399490896,False
10.456710720918997,0.003948564803760357,4.54735482320318,False
10.779607367476395,0.005571519291302592,0.8900816140834364,False
11.229519871609776,0.0043251975847256,0.32541744399490896,False
11.229540510474088,0.0043251975847256,0.32541744399490896,False
10.41312793622304,0.003948564803760357,4.616826848879308,False
