alpha,volume,ctrl,dominated
12.913409647535767,0.004423751273545593,0.37625461399721005,False
7.999099853961364,0.0012145725529990688,9.510977599383462,False
9.744861940616293,0.002801209347996357,128.16192852268918,False
12.91002666649417,0.003429130244073423,0.3337675760625516,False
12.655543345817165,0.003418137994649292,0.33006984979080334,False
12.655550053520741,0.003418137994649292,0.33006984979080334,False
12.6555428957598,0.003418137994649292,0.33006984979080334,False
12.655535642035032,0.003418137994649292,0.33006984979080334,False
12.655543345817165,0.003418137994649292,0.33006984979080334,False
12.655550053520741,0.003418137994649292,0.33006984979080334,False
12.6555428957598,0.003418137994649292,0.33006984979080334,False
12.655535642035032,0.003418137994649292,0.33006984979080334,False
9.787649106759206,0.002801209347996357,127.80991352108278,False
12.655550053520741,0.003418137994649292,0.33006984979080334,False
12.6555428957598,0.003418137994649292,0.33006984979080334,False
12.321723067258327,0.00370644224470257,0.37079901049943315,False
12.321708973978314,0.00370644224470257,0.37079901049943315,False
12.321737157839001,0.00370644224470257,0.37079901049943315,False
9.145669213808882,0.0022616172908006,31.800176371103415,False
11.755514958809034,0.0017104168724946828,8.71118575727286,False
11.461752862982463,0.0017104168724946828,9.097564525833873,False
9.145671181762417,0.0022616172908006,31.800176371103415,False
11.256469967045124,0.002251264299271682,18.011298168822837,False
9.756957157557757,0.0021149150427678723,26.520846930899697,False
12.060182958419748,0.0023993882674850733,13.484801726062836,False
9.756953989579753,0.0021149150427678723,26.520846930899697,False
11.256469967045124,0.002251264299271682,18.011298168822837,False
9.80619907345803,0.0021247908169111096,26.76955618136255,False
9.736578733945745,0.002101847681784249,27.53029130956467,False
12.313670349399723,0.003980976770185202,0.48570803359717707,False
11.3192093663081,0.0031939000306440792,42.159686486005505,False
9.756957157557757,0.0021149150427678723,26.520846930899697,False
8.855880267411225,0.002285462631162591,74.85480961851157,False
12.321737157839001,0.00370644224470257,0.37079901049943315,False
10.339328001726704,0.0017543576644392623,12.263986517649121,False
9.378685243385737,0.0022959094746947055,66.96324363887449,False
12.321708973978314,0.00370644224470257,0.37079901049943315,False
7.999099853961364,0.0012145725529990688,9.510977599383462,False
12.31371019159397,0.003980976770185202,0.48570803359717707,False
8.855879984615587,0.002285462631162591,74.85480961851157,False
9.756955540428484,0.0021149150427678723,26.520846930899697,False
11.26791412014312,0.0028658569160229684,91.80465224381558,False
10.704748818267518,0.0021628164913973765,18.77336729169831,False
10.339330260822434,0.0017543576644392623,12.263986517649121,False
11.458472367408216,0.0015193516892208381,9.027775921736957,False
12.284284734215591,0.0027014874417226973,10.250125211014769,False
11.457520917703212,0.0017104168724946828,9.182371686917008,False
10.414702369302804,0.0013633362004308587,10.960694637309219,False
9.806199084210451,0.0021247908169111096,26.76955618136255,False
9.595454692358338,0.001250032113318913,10.613347190590613,False
12.32162667803938,0.00370644224470257,0.37079901049943315,False
12.06018332410339,0.0023993882674850733,13.484801726062836,False
8.855880267411225,0.002285462631162591,74.85480961851157,False
8.85588515034803,0.002285462631162591,74.85480961851157,False
8.855881281707672,0.002285462631162591,74.85480961851157,False
12.013360642395735,0.0024990687839813973,14.76014403181408,False
8.855880267411225,0.002285462631162591,74.85480961851157,False
8.85588515034803,0.002285462631162591,74.85480961851157,False
12.32162667803938,0.00370644224470257,0.37079901049943315,False
9.756957157557757,0.0021149150427678723,26.520846930899697,False
12.31374117935929,0.003980976770185202,0.48570803359717707,False
12.321737157839001,0.00370644224470257,0.37079901049943315,False
11.755511073883872,0.0017104168724946828,8.71118575727286,False
9.736579367012817,0.002101847681784249,27.53029130956467,False
12.321708973978314,0.00370644224470257,0.37079901049943315,False
7.999099853961364,0.0012145725529990688,9.510977599383462,False
11.256469967045124,0.002251264299271682,18.011298168822837,False
9.756957157557757,0.0021149150427678723,26.520846930899697,False
10.414712334154844,0.0013633362004308587,10.960694637309219,False
10.009966073439555,0.0022131659338022786,25.414334290351622,False
8.855881281707672,0.002285462631162591,74.85480961851157,False
9.80619907345803,0.0021247908169111096,26.76955618136255,False
10.704752283622774,0.0021628164913973765,18.77336729169831,False
9.592625027544747,0.002251264299271682,30.948332540933965,False
9.550886786387741,0.00200277837666223,14.2385430897969,False
12.321723067258327,0.00370644224470257,0.37079901049943315,False
9.145674394326013,0.0022616172908006,31.800176371103415,False
12.321737157839001,0.00370644224470257,0.37079901049943315,False
12.31371019159397,0.003980976770185202,0.48570803359717707,False
8.855879984615587,0.002285462631162591,74.85480961851157,False
7.5012219934447355,0.002225389232995141,70.57960188514683,False
9.756956034598192,0.0021149150427678723,26.520846930899697,False
12.321709553441138,0.00370644224470257,0.37079901049943315,False
8.855880728652917,0.002285462631162591,74.85480961851157,False
9.59545982559731,0.001250032113318913,10.613347190590613,False
11.256461160657077,0.002251264299271682,18.011298168822837,False
11.755511383262133,0.0017104168724946828,8.71118575727286,False
11.755512924730299,0.0017104168724946828,8.71118575727286,False
9.806199571858832,0.0021247908169111096,26.76955618136255,False
11.888292634765765,0.0022841331377000656,13.904182981393266,False
10.774142138862988,0.0021171769450628575,18.26676321796992,False
12.32174881121608,0.00370644224470257,0.37079901049943315,False
12.321728498693703,0.00370644224470257,0.37079901049943315,False
10.547951842770473,0.0022333209241680147,20.140511840942683,False
9.145670032825873,0.0022616172908006,31.800176371103415,False
9.756954964338181,0.0021149150427678723,26.520846930899697,False
8.855881301536794,0.002285462631162591,74.85480961851157,False
8.855880824057522,0.002285462631162591,74.85480961851157,False
9.806197428114976,0.0021247908169111096,26.76955618136255,False
10.293556582264486,0.0015680137923120686,11.501452305872357,False
9.806199571858832,0.0021247908169111096,26.76955618136255,False
11.458473574292405,0.0015193516892208381,9.027775921736957,False
12.321709553441138,0.00370644224470257,0.37079901049943315,False
9.756954964338181,0.0021149150427678723,26.520846930899697,False
9.806199571858832,0.0021247908169111096,26.76955618136255,False
10.206419601601098,0.002801209347996357,123.6310907763805,False
11.755511383262133,0.0017104168724946828,8.71118575727286,False
9.756954964338181,0.0021149150427678723,26.520846930899697,False
12.321728498693703,0.00370644224470257,0.37079901049943315,False
9.756956034598192,0.0021149150427678723,26.520846930899697,False
8.215830272875948,0.0026663848452113293,86.2429058410443,False
10.953737272743997,0.0013633362004308587,10.273652825745241,False
11.256468278576541,0.002251264299271682,18.011298168822837,False
12.321725956355024,0.00370644224470257,0.37079901049943315,False
12.060181142192926,0.0023993882674850733,13.484801726062836,False
11.457514009881091,0.0017104168724946828,9.182371686917008,False
12.06018215400204,0.0023993882674850733,13.484801726062836,False
12.65554900035647,0.003418137994649292,0.33006984979080334,False
11.267915527046702,0.0028658569160229684,91.80465224381558,False
9.756954964338181,0.0021149150427678723,26.520846930899697,False
9.59545982559731,0.001250032113318913,10.613347190590613,False
12.313759303770613,0.003980976770185202,0.48570803359717707,False
9.203034653806203,0.0022616172908006,31.895173834704266,False
8.43912758854876,0.0022261438453557245,79.33295957598727,False
11.256466232970277,0.002251264299271682,18.011298168822837,False
11.25646559465802,0.002251264299271682,18.011298168822837,False
9.14567023985176,0.0022616172908006,31.800176371103415,False
12.6555442084936,0.003418137994649292,0.33006984979080334,False
9.806199176103341,0.0021247908169111096,26.76955618136255,False
9.806196745070745,0.0021247908169111096,26.76955618136255,False
12.082651829508688,0.0024990687839813973,14.955817984979852,False
12.6555442084936,0.003418137994649292,0.33006984979080334,False
11.755512189087746,0.0017104168724946828,8.71118575727286,False
10.339328561086605,0.0017543576644392623,12.263986517649121,False
11.256466294715745,0.002251264299271682,18.011298168822837,False
11.256465395836624,0.002251264299271682,18.011298168822837,False
11.234675233356493,0.002250705421383216,22.22360969870573,False
11.267918063580236,0.0028658569160229684,91.80465224381558,False
12.32174656413086,0.00370644224470257,0.37079901049943315,False
9.756955159534611,0.0021149150427678723,26.520846930899697,False
8.855877735141656,0.002285462631162591,74.85480961851157,False
7.9990940416138105,0.0012145725529990688,9.510977599383462,False
10.206411845412719,0.002801209347996357,123.6310907763805,False
12.321709630767478,0.00370644224470257,0.37079901049943315,False
9.756955708494159,0.0021149150427678723,26.520846930899697,False
11.25646559465802,0.002251264299271682,18.011298168822837,False
10.426381424700004,0.001587764570676497,10.941061442563294,False
9.595457098355881,0.001250032113318913,10.613347190590613,False
12.655563382891453,0.003418137994649292,0.33006984979080334,False
12.313759303770613,0.003980976770185202,0.48570803359717707,False
10.339333801314654,0.0017543576644392623,12.263986517649121,False
12.31374092122978,0.003980976770185202,0.48570803359717707,False
9.756956672028577,0.0021149150427678723,26.520846930899697,False
12.313761898896237,0.003980976770185202,0.48570803359717707,False
11.755519065034196,0.0017104168724946828,8.71118575727286,False
8.12938757965769,0.0020611526069664573,36.43582355314719,False
8.855877735141656,0.002285462631162591,74.85480961851157,False
9.615402079859003,0.0022921894815596234,29.259464087549983,False
12.060186073428547,0.0023993882674850733,13.484801726062836,False
12.321709630767478,0.00370644224470257,0.37079901049943315,False
9.756956672028577,0.0021149150427678723,26.520846930899697,False
12.313761898896237,0.003980976770185202,0.48570803359717707,False
10.414710994643292,0.0013633362004308587,10.960694637309219,False
9.203036636170117,0.0022616172908006,31.895173834704266,False
12.321743134024878,0.00370644224470257,0.37079901049943315,False
11.755517612076034,0.0017104168724946828,8.71118575727286,False
