alpha,volume,ctrl,dominated
11.646324812498667,0.005717238806239119,1.2250849419471277,False
7.152666817976449,0.0018117143345316685,0.7692209617377533,False
9.65404020259786,0.0038087036865268593,50.9913861539923,False
11.6463033814574,0.005717238806239119,1.2250849419471277,False
11.646324812498667,0.005717238806239119,1.2250849419471277,False
11.6463314731317,0.005717238806239119,1.2250849419471277,False
7.361951823752888,0.00287587527121865,46.132750233399214,False
7.768755520888932,0.0036484380110830246,30.71055402513111,False
11.229521844145207,0.0043251975847256,0.32541744399490896,False
11.229561356536674,0.0043251975847256,0.32541744399490896,False
11.229509487223726,0.0043251975847256,0.32541744399490896,False
11.229519687275333,0.0043251975847256,0.32541744399490896,False
11.381901186217522,0.003742729107080208,0.18328407248271977,False
11.229561356536674,0.0043251975847256,0.32541744399490896,False
11.229509487223726,0.0043251975847256,0.32541744399490896,False
11.38204167910835,0.003742729107080208,0.18328407248271977,False
7.768756447769531,0.0036484380110830246,30.71055402513111,False
7.768761938251687,0.0036484380110830246,30.71055402513111,False
11.229509487223726,0.0043251975847256,0.32541744399490896,False
11.229519687275333,0.0043251975847256,0.32541744399490896,False
7.768756447769531,0.0036484380110830246,30.71055402513111,False
11.229561356536674,0.0043251975847256,0.32541744399490896,False
11.229509487223726,0.0043251975847256,0.32541744399490896,False
11.38204167910835,0.003742729107080208,0.18328407248271977,False
7.768756447769531,0.0036484380110830246,30.71055402513111,False
11.229561356536674,0.0043251975847256,0.32541744399490896,False
7.768756156894806,0.0036484380110830246,30.71055402513111,False
11.229519687275333,0.0043251975847256,0.32541744399490896,False
11.229521844145207,0.0043251975847256,0.32541744399490896,False
11.381998027404482,0.003742729107080208,0.18328407248271977,False
11.229509487223726,0.0043251975847256,0.32541744399490896,False
11.38204167910835,0.003742729107080208,0.18328407248271977,False
11.229521844145207,0.0043251975847256,0.32541744399490896,False
11.229561356536674,0.0043251975847256,0.32541744399490896,False
11.229509487223726,0.0043251975847256,0.32541744399490896,False
11.38204167910835,0.003742729107080208,0.18328407248271977,False
11.229521844145207,0.0043251975847256,0.32541744399490896,False
11.229561356536674,0.0043251975847256,0.32541744399490896,False
11.229509487223726,0.0043251975847256,0.32541744399490896,False
11.328771610969227,0.0043251975847256,0.2853748588390685,False
11.229521844145207,0.0043251975847256,0.32541744399490896,False
11.318700224675647,0.003674452223388539,0.19562342942519562,False
7.768756156894806,0.0036484380110830246,30.71055402513111,False
11.229519687275333,0.0043251975847256,0.32541744399490896,False
11.229521844145207,0.0043251975847256,0.32541744399490896,False
7.768761938251687,0.0036484380110830246,30.71055402513111,False
11.381992812733202,0.003742729107080208,0.18328407248271977,False
7.361948918205021,0.00287587527121865,46.132750233399214,False
11.229521844145207,0.0043251975847256,0.32541744399490896,False
11.328769092395262,0.0043251975847256,0.2853748588390685,False
