alpha,volume,ctrl,dominated
12.321689094491827,0.00370644224470257,0.37079901049943315,False
6.463046151333803,0.0015612056582776474,4.9426298715685935,False
9.677389139284477,0.003161094460401735,103.86684881403252,False
12.152260960317422,0.0036075944232427486,0.25331881415210367,False
7.451790421698298,0.00284406543015596,46.45902990419493,False
8.832209802797795,0.0020833656998034255,13.448559745747582,False
7.45178973066522,0.00284406543015596,46.45902990419493,False
12.064305067509524,0.0036153097519101996,0.25596908783284317,False
11.719639620760518,0.0028650677653337857,8.704539384411726,False
7.451788355674111,0.00284406543015596,46.45902990419493,False
8.832214470674803,0.0020833656998034255,13.448559745747582,False
12.02547487841539,0.0037342582726176323,0.38996253725150154,False
9.677385795640584,0.003161094460401735,103.86684881403252,False
11.719641791625259,0.0028650677653337857,8.704539384411726,False
12.15218830167665,0.0036075944232427486,0.25331881415210367,False
7.451789009477516,0.00284406543015596,46.45902990419493,False
10.774243100177289,0.0023993882674850733,17.03074904199536,False
11.719641791625259,0.0028650677653337857,8.704539384411726,False
9.677389139284477,0.003161094460401735,103.86684881403252,False
9.67738598854154,0.003161094460401735,103.86684881403252,False
10.510121038795404,0.0021628164913973765,17.246179861584483,False
11.719641791625259,0.0028650677653337857,8.704539384411726,False
7.45178973066522,0.00284406543015596,46.45902990419493,False
7.451789009477516,0.00284406543015596,46.45902990419493,False
11.719639620760518,0.0028650677653337857,8.704539384411726,False
10.701655462740572,0.0023993882674850733,16.96483146649791,False
11.85584793619603,0.0037342582726176323,0.3967369756306241,False
12.064305067509524,0.0036153097519101996,0.25596908783284317,False
12.06429603254366,0.0036153097519101996,0.25596908783284317,False
12.152292184092683,0.0036075944232427486,0.25331881415210367,False
11.719651612904906,0.0028650677653337857,8.704539384411726,False
12.064305067509524,0.0036153097519101996,0.25596908783284317,False
11.930345782614436,0.0037342582726176323,0.3826209529879815,False
10.701655462740572,0.0023993882674850733,16.96483146649791,False
11.719651612904906,0.0028650677653337857,8.704539384411726,False
12.064305067509524,0.0036153097519101996,0.25596908783284317,False
11.92670362791125,0.0037342582726176323,0.3827365697410053,False
10.701655462740572,0.0023993882674850733,16.96483146649791,False
9.41580087197186,0.002865057167677251,25.604584282368073,False
12.02547487841539,0.0037342582726176323,0.38996253725150154,False
10.774243100177289,0.0023993882674850733,17.03074904199536,False
11.719641791625259,0.0028650677653337857,8.704539384411726,False
7.45178973066522,0.00284406543015596,46.45902990419493,False
11.930347220194951,0.0037342582726176323,0.3826209529879815,False
11.930345782614436,0.0037342582726176323,0.3826209529879815,False
9.725684473539715,0.0023542583327433387,20.835377812595855,False
7.45178973066522,0.00284406543015596,46.45902990419493,False
10.774244407522808,0.0023993882674850733,17.03074904199536,False
11.719639620760518,0.0028650677653337857,8.704539384411726,False
12.06430270713893,0.0036153097519101996,0.25596908783284317,False
10.80987190498239,0.0034631610462725663,54.08432421797511,False
11.930347220194951,0.0037342582726176323,0.3826209529879815,False
9.677385795640584,0.003161094460401735,103.86684881403252,False
10.701655462740572,0.0023993882674850733,16.96483146649791,False
9.725688446379808,0.0023542583327433387,20.835377812595855,False
10.774244407522808,0.0023993882674850733,17.03074904199536,False
9.967677000097954,0.003161094460401735,99.8729824333431,False
8.045227963805642,0.0015612056582776474,7.331995863312405,False
11.85584793619603,0.0037342582726176323,0.3967369756306241,False
10.774244407522808,0.0023993882674850733,17.03074904199536,False
7.451790421698298,0.00284406543015596,46.45902990419493,False
7.451788355674111,0.00284406543015596,46.45902990419493,False
7.45178973066522,0.00284406543015596,46.45902990419493,False
11.180622982416097,0.0035303969306267643,43.696806009201715,False
9.725690163185737,0.0023542583327433387,20.835377812595855,False
8.832209802797795,0.0020833656998034255,13.448559745747582,False
9.677389139284477,0.003161094460401735,103.86684881403252,False
11.154170941088418,0.0023993882674850733,15.879989187447816,False
7.451790421698298,0.00284406543015596,46.45902990419493,False
7.451788355674111,0.00284406543015596,46.45902990419493,False
10.774244886421837,0.0023993882674850733,17.03074904199536,False
11.930347220194951,0.0037342582726176323,0.3826209529879815,False
12.025464347322366,0.0037342582726176323,0.38996253725150154,False
9.618227356552488,0.002139784064653974,14.505482107778668,False
7.45178973066522,0.00284406543015596,46.45902990419493,False
11.794179310442596,0.0029001268113266953,7.852089269463661,False
11.930345782614436,0.0037342582726176323,0.3826209529879815,False
10.672032108881956,0.0024326873771321157,20.76600665219247,False
11.468584056685456,0.002852891065880163,8.239355564658265,False
11.277081231806234,0.0029074568027066526,11.419708358333292,False
11.154171317279296,0.0023993882674850733,15.879989187447816,False
12.152165215282949,0.0036075944232427486,0.25331881415210367,False
7.451790163996392,0.00284406543015596,46.45902990419493,False
11.719609925010179,0.0028650677653337857,8.704539384411726,False
9.67738972066703,0.003161094460401735,103.86684881403252,False
7.451788454492862,0.00284406543015596,46.45902990419493,False
11.719638127529587,0.0028650677653337857,8.704539384411726,False
9.9676851286419,0.003161094460401735,99.8729824333431,False
7.4517922267002055,0.00284406543015596,46.45902990419493,False
10.8098714627469,0.0034631610462725663,54.08432421797511,False
11.930376672160468,0.0037342582726176323,0.3826209529879815,False
10.672032074531005,0.0024326873771321157,20.76600665219247,False
11.468589843283814,0.002852891065880163,8.239355564658265,False
10.51012101362314,0.0021628164913973765,17.246179861584483,False
7.451790163996392,0.00284406543015596,46.45902990419493,False
7.4517906420237,0.00284406543015596,46.45902990419493,False
11.930368120997374,0.0037342582726176323,0.3826209529879815,False
11.930356162368073,0.0037342582726176323,0.3826209529879815,False
7.451790163996392,0.00284406543015596,46.45902990419493,False
7.4517906420237,0.00284406543015596,46.45902990419493,False
12.152255300118568,0.0036075944232427486,0.25331881415210367,False
9.76237480657008,0.002139784064653974,14.196881175522963,False
11.719638127529587,0.0028650677653337857,8.704539384411726,False
7.4517906420237,0.00284406543015596,46.45902990419493,False
9.762134970451388,0.002139784064653974,14.197653356309377,False
8.442871547839767,0.0015612056582776474,7.844241918649334,False
11.719638127529587,0.0028650677653337857,8.704539384411726,False
