alpha,volume,ctrl,dominated
11.965475863923423,0.003707388521836847,0.25587432216304146,False
8.892004505627442,0.0017942453671154917,3.8442922027038717,False
9.275330116563286,0.003744764943067792,53.80104295330031,False
11.965475143888526,0.003707388521836847,0.25587432216304146,False
11.965475863923423,0.003707388521836847,0.25587432216304146,False
11.965470666377895,0.003707388521836847,0.25587432216304146,False
11.965464833657236,0.003707388521836847,0.25587432216304146,False
11.965475143888526,0.003707388521836847,0.25587432216304146,False
11.965475863923423,0.003707388521836847,0.25587432216304146,False
11.965470666377895,0.003707388521836847,0.25587432216304146,False
11.965464833657236,0.003707388521836847,0.25587432216304146,False
11.965475143888526,0.003707388521836847,0.25587432216304146,False
11.965475863923423,0.003707388521836847,0.25587432216304146,False
11.965470666377895,0.003707388521836847,0.25587432216304146,False
11.965464833657236,0.003707388521836847,0.25587432216304146,False
11.965475143888526,0.003707388521836847,0.25587432216304146,False
11.965475863923423,0.003707388521836847,0.25587432216304146,False
11.965470666377895,0.003707388521836847,0.25587432216304146,False
11.965464833657236,0.003707388521836847,0.25587432216304146,False
11.965475143888526,0.003707388521836847,0.25587432216304146,False
11.965475863923423,0.003707388521836847,0.25587432216304146,False
11.965470666377895,0.003707388521836847,0.25587432216304146,False
9.654034374479401,0.0038087036865268593,50.9913861539923,False
11.64631776664637,0.005717238806239119,1.2250849419471277,False
11.646339080614503,0.005717238806239119,1.2250849419471277,False
11.646250776445129,0.005717238806239119,1.2250849419471277,False
11.646323332179431,0.005717238806239119,1.2250849419471277,False
11.64631776664637,0.005717238806239119,1.2250849419471277,False
11.646339080614503,0.005717238806239119,1.2250849419471277,False
11.646250776445129,0.005717238806239119,1.2250849419471277,False
9.654034374479401,0.0038087036865268593,50.9913861539923,False
11.64631776664637,0.005717238806239119,1.2250849419471277,False
11.646339080614503,0.005717238806239119,1.2250849419471277,False
8.84902256417641,0.003214034261819947,27.06702687212958,False
11.646323332179431,0.005717238806239119,1.2250849419471277,False
10.775962589226252,0.0026639161171124145,6.172117602784874,False
11.646339080614503,0.005717238806239119,1.2250849419471277,False
7.451789401345664,0.00284406543015596,46.45902990419493,False
11.646323332179431,0.005717238806239119,1.2250849419471277,False
11.64631776664637,0.005717238806239119,1.2250849419471277,False
11.646339080614503,0.005717238806239119,1.2250849419471277,False
11.646250776445129,0.005717238806239119,1.2250849419471277,False
11.646323332179431,0.005717238806239119,1.2250849419471277,False
9.654033023510152,0.0038087036865268593,50.9913861539923,False
9.654026690576108,0.0038087036865268593,50.9913861539923,False
11.646250776445129,0.005717238806239119,1.2250849419471277,False
11.646323332179431,0.005717238806239119,1.2250849419471277,False
11.64631776664637,0.005717238806239119,1.2250849419471277,False
11.646339080614503,0.005717238806239119,1.2250849419471277,False
11.646250776445129,0.005717238806239119,1.2250849419471277,False
9.654034374479401,0.0038087036865268593,50.9913861539923,False
11.64631776664637,0.005717238806239119,1.2250849419471277,False
11.646339080614503,0.005717238806239119,1.2250849419471277,False
9.654033492184615,0.0038087036865268593,50.9913861539923,False
7.846936048492309,0.002896496666235112,40.109483764912056,False
11.64631776664637,0.005717238806239119,1.2250849419471277,False
9.654026690576108,0.0038087036865268593,50.9913861539923,False
11.646250776445129,0.005717238806239119,1.2250849419471277,False
11.646323332179431,0.005717238806239119,1.2250849419471277,False
9.599959443308691,0.0023952547961410436,14.154819905343944,False
9.654026690576108,0.0038087036865268593,50.9913861539923,False
11.646250776445129,0.005717238806239119,1.2250849419471277,False
11.646323332179431,0.005717238806239119,1.2250849419471277,False
9.654033023510152,0.0038087036865268593,50.9913861539923,False
9.654026690576108,0.0038087036865268593,50.9913861539923,False
9.654033492184615,0.0038087036865268593,50.9913861539923,False
11.646323332179431,0.005717238806239119,1.2250849419471277,False
11.64631776664637,0.005717238806239119,1.2250849419471277,False
9.965416676874787,0.0023993882674850733,14.27994328720453,False
11.646250776445129,0.005717238806239119,1.2250849419471277,False
11.646323332179431,0.005717238806239119,1.2250849419471277,False
11.64631776664637,0.005717238806239119,1.2250849419471277,False
11.646339080614503,0.005717238806239119,1.2250849419471277,False
11.646250776445129,0.005717238806239119,1.2250849419471277,False
8.832209500074793,0.0020833656998034255,13.448559745747582,False
11.64631776664637,0.005717238806239119,1.2250849419471277,False
11.646339080614503,0.005717238806239119,1.2250849419471277,False
11.646250776445129,0.005717238806239119,1.2250849419471277,False
9.654034374479401,0.0038087036865268593,50.9913861539923,False
9.599959443308691,0.0023952547961410436,14.154819905343944,False
11.43898891404306,0.0036153097519101996,0.2625688763275585,False
11.692670048278773,0.005654912603012944,0.8893370871838122,False
11.646332186259318,0.005717238806239119,1.2250849419471277,False
