alpha,volume,ctrl,dominated
12.655585827524222,0.003418137994649292,0.33006984979080334,False
7.999100174959137,0.0012145725529990688,9.510977599383462,False
9.787646727136442,0.002801209347996357,127.80991352108278,False
12.655537155652807,0.003418137994649292,0.33006984979080334,False
12.655585827524222,0.003418137994649292,0.33006984979080334,False
12.548123225531121,0.0037342582726176323,0.37399028305531223,False
12.321720061922848,0.00370644224470257,0.37079901049943315,False
12.32171585484321,0.00370644224470257,0.37079901049943315,False
12.321735347982399,0.00370644224470257,0.37079901049943315,False
10.510118969565912,0.0021628164913973765,17.246179861584483,False
9.967677380382556,0.003161094460401735,99.8729824333431,False
10.672032049484546,0.0024326873771321157,20.76600665219247,False
9.96767725713033,0.003161094460401735,99.8729824333431,False
10.672030791064747,0.0024326873771321157,20.76600665219247,False
10.510122410142019,0.0021628164913973765,17.246179861584483,False
10.51011603338734,0.0021628164913973765,17.246179861584483,False
9.96767725713033,0.003161094460401735,99.8729824333431,False
10.672030791064747,0.0024326873771321157,20.76600665219247,False
8.826499533187093,0.0020499636549949096,13.71701283376441,False
10.427582156122059,0.0018621115793438067,10.029087777507913,False
7.588093027153073,0.0022827918999376454,77.5754471644138,False
9.145673734245676,0.0022616172908006,31.800176371103415,False
10.510122410142019,0.0021628164913973765,17.246179861584483,False
7.588092936541885,0.0022827918999376454,77.5754471644138,False
11.310382025859292,0.0023993882674850733,15.177200734294537,False
11.755524346947798,0.0017104168724946828,8.71118575727286,False
10.672032278075303,0.0024326873771321157,20.76600665219247,False
9.967676173226192,0.003161094460401735,99.8729824333431,False
11.16093189629892,0.002251264299271682,17.914533213521555,False
11.461757504211556,0.0017104168724946828,9.097564525833873,False
10.510122410142019,0.0021628164913973765,17.246179861584483,False
10.672032049484546,0.0024326873771321157,20.76600665219247,False
8.82649970137424,0.0020499636549949096,13.71701283376441,False
10.510118969565912,0.0021628164913973765,17.246179861584483,False
9.967677380382556,0.003161094460401735,99.8729824333431,False
10.427582156122059,0.0018621115793438067,10.029087777507913,False
9.145674377933613,0.0022616172908006,31.800176371103415,False
