alpha,volume,ctrl,dominated
11.965479309851077,0.003707388521836847,0.25587432216304146,False
8.892006202624158,0.0017942453671154917,3.8442922027038717,False
9.275330150714328,0.003744764943067792,53.80104295330031,False
11.965481203312308,0.003707388521836847,0.25587432216304146,False
11.965479309851077,0.003707388521836847,0.25587432216304146,False
11.965486224602259,0.003707388521836847,0.25587432216304146,False
11.965453117796114,0.003707388521836847,0.25587432216304146,False
11.965481203312308,0.003707388521836847,0.25587432216304146,False
11.965479309851077,0.003707388521836847,0.25587432216304146,False
11.965486224602259,0.003707388521836847,0.25587432216304146,False
11.965453117796114,0.003707388521836847,0.25587432216304146,False
11.965481203312308,0.003707388521836847,0.25587432216304146,False
11.965479309851077,0.003707388521836847,0.25587432216304146,False
11.965486224602259,0.003707388521836847,0.25587432216304146,False
11.965453117796114,0.003707388521836847,0.25587432216304146,False
11.965481203312308,0.003707388521836847,0.25587432216304146,False
11.965479309851077,0.003707388521836847,0.25587432216304146,False
11.965486224602259,0.003707388521836847,0.25587432216304146,False
11.965453117796114,0.003707388521836847,0.25587432216304146,False
11.965481203312308,0.003707388521836847,0.25587432216304146,False
11.965479309851077,0.003707388521836847,0.25587432216304146,False
11.965486224602259,0.003707388521836847,0.25587432216304146,False
11.965453117796114,0.003707388521836847,0.25587432216304146,False
9.65402876810274,0.0038087036865268593,50.9913861539923,False
11.6463005442203,0.005717238806239119,1.2250849419471277,False
11.646296155426475,0.005717238806239119,1.2250849419471277,False
11.646349749003809,0.005717238806239119,1.2250849419471277,False
11.646296424511547,0.005717238806239119,1.2250849419471277,False
11.6463005442203,0.005717238806239119,1.2250849419471277,False
11.646296155426475,0.005717238806239119,1.2250849419471277,False
11.646349749003809,0.005717238806239119,1.2250849419471277,False
9.65402876810274,0.0038087036865268593,50.9913861539923,False
11.6463005442203,0.005717238806239119,1.2250849419471277,False
11.646296155426475,0.005717238806239119,1.2250849419471277,False
8.849019076240165,0.003214034261819947,27.06702687212958,False
11.646296424511547,0.005717238806239119,1.2250849419471277,False
10.77596416545368,0.0026639161171124145,6.172117602784874,False
11.646296155426475,0.005717238806239119,1.2250849419471277,False
7.451788909134649,0.00284406543015596,46.45902990419493,False
11.646296424511547,0.005717238806239119,1.2250849419471277,False
11.6463005442203,0.005717238806239119,1.2250849419471277,False
11.646296155426475,0.005717238806239119,1.2250849419471277,False
11.646349749003809,0.005717238806239119,1.2250849419471277,False
11.646296424511547,0.005717238806239119,1.2250849419471277,False
9.654032040956373,0.0038087036865268593,50.9913861539923,False
9.654033527435251,0.0038087036865268593,50.9913861539923,False
11.646349749003809,0.005717238806239119,1.2250849419471277,False
11.646296424511547,0.005717238806239119,1.2250849419471277,False
11.6463005442203,0.005717238806239119,1.2250849419471277,False
11.646296155426475,0.005717238806239119,1.2250849419471277,False
11.646349749003809,0.005717238806239119,1.2250849419471277,False
9.65402876810274,0.0038087036865268593,50.9913861539923,False
11.6463005442203,0.005717238806239119,1.2250849419471277,False
11.646296155426475,0.005717238806239119,1.2250849419471277,False
9.65402974854441,0.0038087036865268593,50.9913861539923,False
7.846938852328724,0.002896496666235112,40.109483764912056,False
11.6463005442203,0.005717238806239119,1.2250849419471277,False
9.654033527435251,0.0038087036865268593,50.9913861539923,False
11.646349749003809,0.005717238806239119,1.2250849419471277,False
11.646296424511547,0.005717238806239119,1.2250849419471277,False
9.59995842196627,0.0023952547961410436,14.154819905343944,False
9.654033527435251,0.0038087036865268593,50.9913861539923,False
11.646349749003809,0.005717238806239119,1.2250849419471277,False
11.646296424511547,0.005717238806239119,1.2250849419471277,False
9.654032040956373,0.0038087036865268593,50.9913861539923,False
9.654033527435251,0.0038087036865268593,50.9913861539923,False
9.65402974854441,0.0038087036865268593,50.9913861539923,False
11.646296424511547,0.005717238806239119,1.2250849419471277,False
11.6463005442203,0.005717238806239119,1.2250849419471277,False
9.965422706802848,0.0023993882674850733,14.27994328720453,False
11.646349749003809,0.005717238806239119,1.2250849419471277,False
11.646296424511547,0.005717238806239119,1.2250849419471277,False
11.6463005442203,0.005717238806239119,1.2250849419471277,False
11.646296155426475,0.005717238806239119,1.2250849419471277,False
11.646349749003809,0.005717238806239119,1.2250849419471277,False
8.832210870214908,0.0020833656998034255,13.448559745747582,False
11.6463005442203,0.005717238806239119,1.2250849419471277,False
11.646296155426475,0.005717238806239119,1.2250849419471277,False
11.646349749003809,0.005717238806239119,1.2250849419471277,False
9.65402876810274,0.0038087036865268593,50.9913861539923,False
9.599957236610779,0.0023952547961410436,14.154819905343944,False
11.438954941267125,0.0036153097519101996,0.2625688763275585,False
11.692647203404706,0.005654912603012944,0.8893370871838122,False
11.646323510582704,0.005717238806239119,1.2250849419471277,False
11.646305437138269,0.005717238806239119,1.2250849419471277,False
11.096374331460677,0.005206471213937918,1.0086079591879804,False
11.646316822629467,0.005717238806239119,1.2250849419471277,False
11.646323510582704,0.005717238806239119,1.2250849419471277,False
11.004159950002451,0.0035979363556761,39.334331372324705,False
10.227533308072307,0.002540127766726462,14.275646604260062,False
9.599951561444138,0.0023952547961410436,14.154819905343944,False
11.646323510582704,0.005717238806239119,1.2250849419471277,False
11.646305437138269,0.005717238806239119,1.2250849419471277,False
11.004158910124431,0.0035979363556761,39.334331372324705,False
10.349916451067418,0.002551128412218415,17.480301305488606,False
9.654037237509069,0.0038087036865268593,50.9913861539923,False
11.646305437138269,0.005717238806239119,1.2250849419471277,False
11.64633850921035,0.005717238806239119,1.2250849419471277,False
9.654039885892649,0.0038087036865268593,50.9913861539923,False
11.646323510582704,0.005717238806239119,1.2250849419471277,False
11.646305437138269,0.005717238806239119,1.2250849419471277,False
11.64633850921035,0.005717238806239119,1.2250849419471277,False
11.290237074887097,0.005150988364443454,0.9695718978117831,False
10.042416871861029,0.0023993882674850733,14.047773589204933,False
11.646305437138269,0.005717238806239119,1.2250849419471277,False
11.64633850921035,0.005717238806239119,1.2250849419471277,False
11.290237074887097,0.005150988364443454,0.9695718978117831,False
8.892011011533002,0.0017942453671154917,3.8442922027038717,False
10.727575156741642,0.0018376561617047614,6.676475450236515,False
11.646312513644009,0.005717238806239119,1.2250849419471277,False
9.654033438541116,0.0038087036865268593,50.9913861539923,False
11.646329474459241,0.005717238806239119,1.2250849419471277,False
11.646305437138269,0.005717238806239119,1.2250849419471277,False
9.65402828405225,0.0038087036865268593,50.9913861539923,False
11.004159798669399,0.0035979363556761,39.334331372324705,False
11.646323510582704,0.005717238806239119,1.2250849419471277,False
11.004159950002451,0.0035979363556761,39.334331372324705,False
11.004158910124431,0.0035979363556761,39.334331372324705,False
7.451795226317444,0.00284406543015596,46.45902990419493,False
11.646323510582704,0.005717238806239119,1.2250849419471277,False
11.646305437138269,0.005717238806239119,1.2250849419471277,False
11.64633850921035,0.005717238806239119,1.2250849419471277,False
9.654039885892649,0.0038087036865268593,50.9913861539923,False
11.646323510582704,0.005717238806239119,1.2250849419471277,False
8.290444394874713,0.0023952547961410436,16.09528836978562,False
9.654031819695666,0.0038087036865268593,50.9913861539923,False
11.646267374821573,0.005717238806239119,1.2250849419471277,False
9.654034734794733,0.0038087036865268593,50.9913861539923,False
11.646305437138269,0.005717238806239119,1.2250849419471277,False
11.64633850921035,0.005717238806239119,1.2250849419471277,False
11.646316822629467,0.005717238806239119,1.2250849419471277,False
11.646323510582704,0.005717238806239119,1.2250849419471277,False
11.646305437138269,0.005717238806239119,1.2250849419471277,False
11.64633850921035,0.005717238806239119,1.2250849419471277,False
9.979699872489814,0.0023705433421691785,9.592505565782126,False
11.605021985016773,0.0035273641948076273,0.23563439570398495,False
7.669002440913348,0.002896496666235112,43.346154843685625,False
11.64633850921035,0.005717238806239119,1.2250849419471277,False
11.646316822629467,0.005717238806239119,1.2250849419471277,False
11.646323510582704,0.005717238806239119,1.2250849419471277,False
11.788014800073235,0.0058747147378598015,1.128607163828043,False
11.182215123514842,0.005153597017951151,0.9869829495045813,False
11.646316822629467,0.005717238806239119,1.2250849419471277,False
11.646323510582704,0.005717238806239119,1.2250849419471277,False
11.646305437138269,0.005717238806239119,1.2250849419471277,False
8.29044581161892,0.0023952547961410436,16.09528836978562,False
11.646316822629467,0.005717238806239119,1.2250849419471277,False
9.5999554874738,0.0023952547961410436,14.154819905343944,False
11.6463013841144,0.005717238806239119,1.2250849419471277,False
10.04241032026657,0.0023993882674850733,14.047773589204933,False
11.00415833153166,0.0035979363556761,39.334331372324705,False
9.654034734794733,0.0038087036865268593,50.9913861539923,False
11.646305437138269,0.005717238806239119,1.2250849419471277,False
10.696251121469478,0.002530838233584209,12.270955405581137,False
9.654039885892649,0.0038087036865268593,50.9913861539923,False
11.646323510582704,0.005717238806239119,1.2250849419471277,False
8.290444394874713,0.0023952547961410436,16.09528836978562,False
11.182226619849294,0.005153597017951151,0.9869829495045813,False
11.646267374821573,0.005717238806239119,1.2250849419471277,False
11.43898392314703,0.0036153097519101996,0.2625688763275585,False
11.646318984695128,0.005717238806239119,1.2250849419471277,False
11.646340784097784,0.005717238806239119,1.2250849419471277,False
9.599959668891458,0.0023952547961410436,14.154819905343944,False
11.769544504047076,0.0058747147378598015,1.1248258998514742,False
11.134490166667257,0.005153597017951151,0.9909876812586638,False
11.64633850921035,0.005717238806239119,1.2250849419471277,False
11.646316822629467,0.005717238806239119,1.2250849419471277,False
9.654037237509069,0.0038087036865268593,50.9913861539923,False
11.6463013841144,0.005717238806239119,1.2250849419471277,False
11.208473858733845,0.005153597017951151,0.9839835989420233,False
11.646267374821573,0.005717238806239119,1.2250849419471277,False
11.646329474459241,0.005717238806239119,1.2250849419471277,False
11.6463013841144,0.005717238806239119,1.2250849419471277,False
9.599955610313584,0.0023952547961410436,14.154819905343944,False
9.654033438541116,0.0038087036865268593,50.9913861539923,False
10.696248160826825,0.002530838233584209,12.270955405581137,False
9.6540360296751,0.0038087036865268593,50.9913861539923,False
11.64633850921035,0.005717238806239119,1.2250849419471277,False
