alpha,volume,ctrl,dominated
11.010901709685543,0.010635719923197619,0.16332321649928183,False
8.754298044573098,0.0024474627817505906,0.2002096306129315,False
7.490988205458449,0.004112555476160288,20.292150932457208,False
6.7886104691223474,0.002685016881888586,0.3272066478106858,False
7.617313447536338,0.00946761837685932,10.37630692654795,True
7.564303255318247,0.005481040751290374,0.36885968589461865,False
7.564297867299484,0.005481040751290374,0.36885968589461865,False
7.6173260959366225,0.00946761837685932,10.37630692654795,True
7.564303409229169,0.005481040751290374,0.36885968589461865,False
7.564293724923295,0.005481040751290374,0.36885968589461865,False
7.564256999156279,0.005481040751290374,0.36885968589461865,False
7.564311805148894,0.005481040751290374,0.36885968589461865,False
7.564303409229169,0.005481040751290374,0.36885968589461865,False
7.617317729400888,0.00946761837685932,10.37630692654795,True
7.617310416230082,0.00946761837685932,10.37630692654795,True
7.5642937149514,0.005481040751290374,0.36885968589461865,False
6.900862632712834,0.0033818367361028393,4.768260450159436,False
6.900856063409631,0.0033818367361028393,4.768260450159436,False
7.408786000446378,0.004057521860267495,1.003839568036591,False
7.564311805148894,0.005481040751290374,0.36885968589461865,False
6.900862632712834,0.0033818367361028393,4.768260450159436,False
10.002094135819249,0.005529034516077985,1.0610208465178805,False
7.564256999156279,0.005481040751290374,0.36885968589461865,False
7.564311805148894,0.005481040751290374,0.36885968589461865,False
7.564303409229169,0.005481040751290374,0.36885968589461865,False
7.617317729400888,0.00946761837685932,10.37630692654795,True
7.617310416230082,0.00946761837685932,10.37630692654795,True
7.408803808983092,0.004057521860267495,1.003839568036591,False
7.617313447536338,0.00946761837685932,10.37630692654795,True
7.61732555277481,0.00946761837685932,10.37630692654795,True
7.564313222537241,0.005481040751290374,0.36885968589461865,False
10.198969495068523,0.0050069311164530434,0.28819532577788015,False
7.617313447536338,0.00946761837685932,10.37630692654795,True
7.61732555277481,0.00946761837685932,10.37630692654795,True
7.564313222537241,0.005481040751290374,0.36885968589461865,False
10.900637303067786,0.005648040692643306,0.22774424843095353,False
7.564303409229169,0.005481040751290374,0.36885968589461865,False
10.002094135819249,0.005529034516077985,1.0610208465178805,False
7.5584020026458045,0.004940450123593647,0.5262245999340787,False
7.61733402014488,0.00946761837685932,10.37630692654795,True
4.8131288199771625,0.005927704667203817,0.6014059636644262,True
2.0676532537728693,2.3029116582431333,0.0027648199803387667,True
7.130488997165268,0.006225742852384252,0.05552391010853115,True
9.233732838525365,0.009144281749217836,0.2502596251442223,True
7.564294381111586,0.005481040751290374,0.36885968589461865,False
7.297079250549329,0.06322527711101746,0.033548640891054464,True
7.431702358620541,0.004940450123593647,0.47824633861924637,True
7.564291598188146,0.005481040751290374,0.36885968589461865,False
7.758346617448946,0.009210078904704162,0.17092000222899845,True
6.329949302390968,0.008575005489958138,0.12675443227887614,True
6.32410995756205,0.008575005489958138,0.11610316573093367,True
10.12553457195415,0.0050069311164530434,0.3021049613296724,False
7.6173295512786225,0.00946761837685932,10.37630692654795,True
8.717780077300173,0.008592796509307868,0.44065104320558485,True
3.2254278847735156,0.01135752232043938,0.030588187513875664,True
6.492323809713182,0.041350114168376216,0.017713901834750804,True
2.5911698098920333,0.11771122134191096,0.04706431663272044,True
1.9078198178258834,4.251779209192442,0.0005341960859268174,True
7.617125182503262,0.008048005771847465,0.7360230240892259,True
4.851607045222603,0.05281223864469827,0.025548418964029002,True
6.415311194299675,0.004471509598003599,0.28184144251285165,True
3.5830833379286116,0.027016365088929746,0.13255885724892774,True
7.617335150472677,0.00946761837685932,10.37630692654795,True
7.617306801956901,0.00946761837685932,10.37630692654795,True
10.429573804057712,0.008080320969419245,0.1578472191485846,True
7.181792303420434,0.0203261873065739,0.06048267836641634,True
5.487011185083537,0.0126698686539824,0.05827794050808117,True
8.006263846526839,0.009625381678192477,11.642889950707822,False
7.740556633627387,0.007377424612107335,0.2652539301962347,True
7.617307360475108,0.00946761837685932,10.37630692654795,True
7.617334700357908,0.00946761837685932,10.37630692654795,True
5.838657522219843,0.01625077169223323,0.007381480903468466,True
8.950144367403725,0.008573455480682534,0.2444723502557891,True
7.296283151671151,0.010453866747578394,0.6949189773559244,True
7.023964873274486,0.005744072179454452,0.42761720561687,True
7.798532949767938,0.005190534708245198,0.35996772159487356,False
7.6173295512786225,0.00946761837685932,10.37630692654795,True
5.453673281939637,0.09254833518381439,0.0003925520775646251,True
3.0927321753765167,0.13638869905469436,0.012120075207127781,True
8.445103107742804,0.005657491657324145,0.43895583462026194,True
10.902231998775667,0.007211065674704607,0.5255687498088095,False
10.474146907140344,0.008194935175719537,0.22391734812060596,True
7.984301083948306,0.016488144693471405,0.20094168185720024,True
7.663309347090618,0.005481040751290374,0.34014361590152853,True
7.773646907763273,0.008044745228252301,10.483533066986071,False
7.005676182696776,0.007627957773901643,0.6890027383638848,True
7.564311832581868,0.005481040751290374,0.36885968589461865,False
7.564305345227279,0.005481040751290374,0.36885968589461865,False
7.408800132081901,0.004057521860267495,1.003839568036591,False
7.617321233592798,0.00946761837685932,10.37630692654795,True
3.4624523812995096,0.3004112856818185,0.016362796125474022,True
