alpha,volume,ctrl,dominated
11.64632400538624,0.005717238806239119,1.2250849419471277,False
7.152666161020652,0.0018117143345316685,0.7692209617377533,False
7.361950176757401,0.00287587527121865,46.132750233399214,False
7.768756967126647,0.0036484380110830246,30.71055402513111,False
10.779571399569756,0.005571519291302592,0.8900816140834364,False
11.22951485015378,0.0043251975847256,0.32541744399490896,False
11.229515797623515,0.0043251975847256,0.32541744399490896,False
11.229560221478057,0.0043251975847256,0.32541744399490896,False
11.229488598930422,0.0043251975847256,0.32541744399490896,False
10.779599373378485,0.005571519291302592,0.8900816140834364,False
10.779611540684462,0.005571519291302592,0.8900816140834364,False
11.38201807052278,0.003742729107080208,0.18328407248271977,False
11.229488598930422,0.0043251975847256,0.32541744399490896,False
11.22951485015378,0.0043251975847256,0.32541744399490896,False
11.381987407223606,0.003742729107080208,0.18328407248271977,False
7.768756967126647,0.0036484380110830246,30.71055402513111,False
7.7687605058169735,0.0036484380110830246,30.71055402513111,False
11.22951485015378,0.0043251975847256,0.32541744399490896,False
11.229515797623515,0.0043251975847256,0.32541744399490896,False
7.768756967126647,0.0036484380110830246,30.71055402513111,False
11.229488598930422,0.0043251975847256,0.32541744399490896,False
11.22951485015378,0.0043251975847256,0.32541744399490896,False
11.381987407223606,0.003742729107080208,0.18328407248271977,False
7.768756967126647,0.0036484380110830246,30.71055402513111,False
11.229488598930422,0.0043251975847256,0.32541744399490896,False
7.768758480196175,0.0036484380110830246,30.71055402513111,False
11.229515797623515,0.0043251975847256,0.32541744399490896,False
10.413135371123811,0.003948564803760357,4.616826848879308,True
11.229488598930422,0.0043251975847256,0.32541744399490896,False
11.381984526866075,0.003742729107080208,0.18328407248271977,False
11.229515797623515,0.0043251975847256,0.32541744399490896,False
11.38201807052278,0.003742729107080208,0.18328407248271977,False
11.229488598930422,0.0043251975847256,0.32541744399490896,False
11.22951485015378,0.0043251975847256,0.32541744399490896,False
10.779611540684462,0.005571519291302592,0.8900816140834364,False
11.229560221478057,0.0043251975847256,0.32541744399490896,False
11.38205417562156,0.003742729107080208,0.18328407248271977,False
10.680358866910126,0.003844635943034438,0.2378934012071182,False
10.45670875140497,0.003948564803760357,4.54735482320318,False
9.53810928647929,0.004411757635304571,13.04453555115971,True
10.690278032258606,0.003844635943034438,0.23836139184098448,False
10.779599373378485,0.005571519291302592,0.8900816140834364,False
11.229515797623515,0.0043251975847256,0.32541744399490896,False
11.229560221478057,0.0043251975847256,0.32541744399490896,False
11.229488598930422,0.0043251975847256,0.32541744399490896,False
10.779599373378485,0.005571519291302592,0.8900816140834364,False
11.328781579552306,0.0043251975847256,0.2853748588390685,False
11.229560221478057,0.0043251975847256,0.32541744399490896,False
10.690278032258606,0.003844635943034438,0.23836139184098448,False
11.318667474377577,0.003674452223388539,0.19562342942519562,False
10.690279731093963,0.003844635943034438,0.23836139184098448,False
7.768756967126647,0.0036484380110830246,30.71055402513111,False
11.229488598930422,0.0043251975847256,0.32541744399490896,False
9.538118281968964,0.004411757635304571,13.04453555115971,True
11.229515797623515,0.0043251975847256,0.32541744399490896,False
7.768756967126647,0.0036484380110830246,30.71055402513111,False
11.38205417562156,0.003742729107080208,0.18328407248271977,False
7.36194843700542,0.00287587527121865,46.132750233399214,False
11.229515797623515,0.0043251975847256,0.32541744399490896,False
11.328783856440653,0.0043251975847256,0.2853748588390685,False
10.690278032258606,0.003844635943034438,0.23836139184098448,False
10.779599373378485,0.005571519291302592,0.8900816140834364,False
11.229515797623515,0.0043251975847256,0.32541744399490896,False
11.229560221478057,0.0043251975847256,0.32541744399490896,False
11.229488598930422,0.0043251975847256,0.32541744399490896,False
10.779599373378485,0.005571519291302592,0.8900816140834364,False
7.768764524395846,0.0036484380110830246,30.71055402513111,False
10.706026090851738,0.0053548186577744615,0.9386223808162855,False
11.229488598930422,0.0043251975847256,0.32541744399490896,False
10.779599373378485,0.005571519291302592,0.8900816140834364,False
11.08765407186759,0.0038543954154807445,0.2355059510623902,False
10.806281648465157,0.003844635943034438,0.2440314380145327,False
7.361948898540242,0.00287587527121865,46.132750233399214,False
10.680358866910126,0.003844635943034438,0.2378934012071182,False
10.908744914600584,0.005436906251165434,0.6666557677689002,False
11.229560221478057,0.0043251975847256,0.32541744399490896,False
10.456706625845568,0.003948564803760357,4.54735482320318,False
10.779599373378485,0.005571519291302592,0.8900816140834364,False
11.229515797623515,0.0043251975847256,0.32541744399490896,False
11.229560221478057,0.0043251975847256,0.32541744399490896,False
10.413123127651714,0.003948564803760357,4.616826848879308,True
11.229505853595594,0.0043251975847256,0.32541744399490896,False
11.229500865870433,0.0043251975847256,0.32541744399490896,False
10.779579839780975,0.005571519291302592,0.8900816140834364,False
11.095957601225816,0.0043251975847256,0.33321254307341386,False
11.229505853595594,0.0043251975847256,0.32541744399490896,False
11.38203615663214,0.003742729107080208,0.18328407248271977,False
10.779579839780975,0.005571519291302592,0.8900816140834364,False
11.229518635723322,0.0043251975847256,0.32541744399490896,False
10.690351065541448,0.003844635943034438,0.23836139184098448,False
10.690267026582648,0.003844635943034438,0.23836139184098448,False
10.706000730034907,0.0053548186577744615,0.9386223808162855,False
11.229518635723322,0.0043251975847256,0.32541744399490896,False
11.092489660504421,0.0043251975847256,0.2532607068479065,False
10.806279073357066,0.003844635943034438,0.2440314380145327,False
10.456705185029339,0.003948564803760357,4.54735482320318,False
11.229518635723322,0.0043251975847256,0.32541744399490896,False
11.229505853595594,0.0043251975847256,0.32541744399490896,False
10.779586309543985,0.005571519291302592,0.8900816140834364,False
11.229483660610612,0.0043251975847256,0.32541744399490896,False
11.32881257461048,0.0043251975847256,0.2853748588390685,False
10.779552490313632,0.005571519291302592,0.8900816140834364,False
11.229500865870433,0.0043251975847256,0.32541744399490896,False
