alpha,volume,ctrl,dominated
12.655562409736246,0.003418137994649292,0.33006984979080334,False
7.99909946393271,0.0012145725529990688,9.510977599383462,False
9.744863908225195,0.002801209347996357,128.16192852268918,False
12.655580305373777,0.003418137994649292,0.33006984979080334,False
12.655562409736246,0.003418137994649292,0.33006984979080334,False
12.655557477178322,0.003418137994649292,0.33006984979080334,False
12.65549231937326,0.003418137994649292,0.33006984979080334,False
12.655580305373777,0.003418137994649292,0.33006984979080334,False
9.787646166434468,0.002801209347996357,127.80991352108278,False
12.655557477178322,0.003418137994649292,0.33006984979080334,False
12.65549231937326,0.003418137994649292,0.33006984979080334,False
12.321719360628013,0.00370644224470257,0.37079901049943315,False
12.321722150112283,0.00370644224470257,0.37079901049943315,False
12.321650116320171,0.00370644224470257,0.37079901049943315,False
10.67203095755131,0.0024326873771321157,20.76600665219247,False
10.67203260827616,0.0024326873771321157,20.76600665219247,False
10.67203251482459,0.0024326873771321157,20.76600665219247,False
7.588093167046901,0.0022827918999376454,77.5754471644138,False
9.14566945819264,0.0022616172908006,31.800176371103415,False
7.588095316143028,0.0022827918999376454,77.5754471644138,False
11.755519567714181,0.0017104168724946828,8.71118575727286,False
10.672031653715743,0.0024326873771321157,20.76600665219247,False
11.160928965406546,0.002251264299271682,17.914533213521555,False
11.461753736996553,0.0017104168724946828,9.097564525833873,False
10.67203251482459,0.0024326873771321157,20.76600665219247,False
9.145674057584753,0.0022616172908006,31.800176371103415,False
11.25646882265995,0.002251264299271682,18.011298168822837,False
11.513631452768548,0.0022633169149257914,8.942292002768209,False
7.588096028452371,0.0022827918999376454,77.5754471644138,False
11.160921438052341,0.002251264299271682,17.914533213521555,False
10.627549418850203,0.0024326873771321157,21.339683829961707,False
10.67203260827616,0.0024326873771321157,20.76600665219247,False
9.756956434494688,0.0021149150427678723,26.520846930899697,False
7.588093167046901,0.0022827918999376454,77.5754471644138,False
7.588092720241223,0.0022827918999376454,77.5754471644138,False
7.588095316143028,0.0022827918999376454,77.5754471644138,False
11.160926910277645,0.002251264299271682,17.914533213521555,False
10.832108142730153,0.002362151759961073,19.8290908692947,False
11.160928965406546,0.002251264299271682,17.914533213521555,False
10.67203260827616,0.0024326873771321157,20.76600665219247,False
12.060185871665444,0.0023993882674850733,13.484801726062836,False
10.672031653715743,0.0024326873771321157,20.76600665219247,False
