alpha,volume,ctrl,dominated
12.305368714102363,0.0037346913201455685,0.36960549508335183,False
6.563706704449613,0.0016796566704722058,6.412029075477421,False
9.67739360511495,0.003161094460401735,103.86684881403252,False
12.305387976464022,0.0037346913201455685,0.36960549508335183,False
12.305368714102363,0.0037346913201455685,0.36960549508335183,False
12.152294999897693,0.0036075944232427486,0.25331881415210367,False
8.89201347012705,0.0017942453671154917,3.8442922027038717,False
11.64631043422671,0.005717238806239119,1.2250849419471277,False
11.64630461398968,0.005717238806239119,1.2250849419471277,False
11.646323114491366,0.005717238806239119,1.2250849419471277,False
11.646327323232084,0.005717238806239119,1.2250849419471277,False
11.64631043422671,0.005717238806239119,1.2250849419471277,False
11.64630461398968,0.005717238806239119,1.2250849419471277,False
11.646323114491366,0.005717238806239119,1.2250849419471277,False
11.646327323232084,0.005717238806239119,1.2250849419471277,False
11.64631043422671,0.005717238806239119,1.2250849419471277,False
11.64630461398968,0.005717238806239119,1.2250849419471277,False
11.646323114491366,0.005717238806239119,1.2250849419471277,False
7.451792019069097,0.00284406543015596,46.45902990419493,False
11.64631043422671,0.005717238806239119,1.2250849419471277,False
11.64630461398968,0.005717238806239119,1.2250849419471277,False
11.646323114491366,0.005717238806239119,1.2250849419471277,False
11.646327323232084,0.005717238806239119,1.2250849419471277,False
11.64631043422671,0.005717238806239119,1.2250849419471277,False
11.64630461398968,0.005717238806239119,1.2250849419471277,False
11.646323114491366,0.005717238806239119,1.2250849419471277,False
11.646327323232084,0.005717238806239119,1.2250849419471277,False
11.64631043422671,0.005717238806239119,1.2250849419471277,False
11.64630461398968,0.005717238806239119,1.2250849419471277,False
11.646323114491366,0.005717238806239119,1.2250849419471277,False
11.646327323232084,0.005717238806239119,1.2250849419471277,False
7.846944085414882,0.002896496666235112,40.109483764912056,False
11.64630461398968,0.005717238806239119,1.2250849419471277,False
11.646323114491366,0.005717238806239119,1.2250849419471277,False
11.646327323232084,0.005717238806239119,1.2250849419471277,False
11.64631043422671,0.005717238806239119,1.2250849419471277,False
11.64630461398968,0.005717238806239119,1.2250849419471277,False
11.646323114491366,0.005717238806239119,1.2250849419471277,False
11.646327323232084,0.005717238806239119,1.2250849419471277,False
9.96541676247711,0.0023993882674850733,14.27994328720453,False
11.64630461398968,0.005717238806239119,1.2250849419471277,False
11.646323114491366,0.005717238806239119,1.2250849419471277,False
11.646327323232084,0.005717238806239119,1.2250849419471277,False
11.64631043422671,0.005717238806239119,1.2250849419471277,False
11.64630461398968,0.005717238806239119,1.2250849419471277,False
8.832214422013188,0.0020833656998034255,13.448559745747582,False
11.646327323232084,0.005717238806239119,1.2250849419471277,False
11.64631043422671,0.005717238806239119,1.2250849419471277,False
