alpha,volume,ctrl,dominated
12.655490921626285,0.003418137994649292,0.33006984979080334,False
7.9990995748465465,0.0012145725529990688,9.510977599383462,False
9.744860259210808,0.002801209347996357,128.16192852268918,False
12.655592184882979,0.003418137994649292,0.33006984979080334,False
9.787646584878937,0.002801209347996357,127.80991352108278,False
12.655525120135708,0.003418137994649292,0.33006984979080334,False
12.655582690426154,0.003418137994649292,0.33006984979080334,False
12.655592184882979,0.003418137994649292,0.33006984979080334,False
12.548176712991786,0.0037342582726176323,0.37399028305531223,False
12.32171199163872,0.00370644224470257,0.37079901049943315,False
12.321688705896733,0.00370644224470257,0.37079901049943315,False
12.321688355709771,0.00370644224470257,0.37079901049943315,False
10.510120649881845,0.0021628164913973765,17.246179861584483,False
9.96767795013485,0.003161094460401735,99.8729824333431,False
10.672030827827708,0.0024326873771321157,20.76600665219247,False
9.967686364077482,0.003161094460401735,99.8729824333431,False
10.672033631768073,0.0024326873771321157,20.76600665219247,False
10.510114099647433,0.0021628164913973765,17.246179861584483,False
10.510119054341576,0.0021628164913973765,17.246179861584483,False
9.967686364077482,0.003161094460401735,99.8729824333431,False
10.672033631768073,0.0024326873771321157,20.76600665219247,False
7.588095663829535,0.0022827918999376454,77.5754471644138,False
9.145673494940377,0.0022616172908006,31.800176371103415,False
10.51011160146995,0.0021628164913973765,17.246179861584483,False
7.588089590189575,0.0022827918999376454,77.5754471644138,False
11.755515078507056,0.0017104168724946828,8.71118575727286,False
10.672030827827708,0.0024326873771321157,20.76600665219247,False
9.967686364077482,0.003161094460401735,99.8729824333431,False
11.160935914677317,0.002251264299271682,17.914533213521555,False
11.461760318590054,0.0017104168724946828,9.097564525833873,False
10.510119054341576,0.0021628164913973765,17.246179861584483,False
10.672033717675124,0.0024326873771321157,20.76600665219247,False
10.510120649881845,0.0021628164913973765,17.246179861584483,False
9.96767795013485,0.003161094460401735,99.8729824333431,False
9.145673494940377,0.0022616172908006,31.800176371103415,False
10.51011160146995,0.0021628164913973765,17.246179861584483,False
11.256472746142565,0.002251264299271682,18.011298168822837,False
11.513626407836414,0.0022633169149257914,8.942292002768209,False
7.588092225968706,0.0022827918999376454,77.5754471644138,False
11.160934978365692,0.002251264299271682,17.914533213521555,False
10.627551009047698,0.0024326873771321157,21.339683829961707,False
10.672032645512404,0.0024326873771321157,20.76600665219247,False
9.756954661849013,0.0021149150427678723,26.520846930899697,False
7.588093079410061,0.0022827918999376454,77.5754471644138,False
7.588089590189575,0.0022827918999376454,77.5754471644138,False
10.510114099647433,0.0021628164913973765,17.246179861584483,False
7.588092225968706,0.0022827918999376454,77.5754471644138,False
11.160934978365692,0.002251264299271682,17.914533213521555,False
9.967679772580217,0.003161094460401735,99.8729824333431,False
10.832107458488537,0.002362151759961073,19.8290908692947,False
11.160935889694512,0.002251264299271682,17.914533213521555,False
10.51011160146995,0.0021628164913973765,17.246179861584483,False
9.967679772580217,0.003161094460401735,99.8729824333431,False
10.510114099647433,0.0021628164913973765,17.246179861584483,False
10.672030827827708,0.0024326873771321157,20.76600665219247,False
10.51011160146995,0.0021628164913973765,17.246179861584483,False
12.060178486101675,0.0023993882674850733,13.484801726062836,False
10.672032645512404,0.0024326873771321157,20.76600665219247,False
9.756954661849013,0.0021149150427678723,26.520846930899697,False
11.256470983034752,0.002251264299271682,18.011298168822837,False
11.160935914677317,0.002251264299271682,17.914533213521555,False
7.588095663829535,0.0022827918999376454,77.5754471644138,False
9.967678391990537,0.003161094460401735,99.8729824333431,False
9.80619719406374,0.0021247908169111096,26.76955618136255,False
10.510120649881845,0.0021628164913973765,17.246179861584483,False
7.588095663829535,0.0022827918999376454,77.5754471644138,False
9.736581316188005,0.002101847681784249,27.53029130956467,False
11.160934978365692,0.002251264299271682,17.914533213521555,False
11.51362960672268,0.0022633169149257914,8.942292002768209,False
10.672032645512404,0.0024326873771321157,20.76600665219247,False
12.313630105487693,0.003980976770185202,0.48570803359717707,False
11.160934978365692,0.002251264299271682,17.914533213521555,False
10.647478637981882,0.0024326873771321157,21.19220899215614,False
10.510114099647433,0.0021628164913973765,17.246179861584483,False
10.510119054341576,0.0021628164913973765,17.246179861584483,False
10.672033717675124,0.0024326873771321157,20.76600665219247,False
9.967679772580217,0.003161094460401735,99.8729824333431,False
7.588095663829535,0.0022827918999376454,77.5754471644138,False
10.672030827827708,0.0024326873771321157,20.76600665219247,False
10.420278842064933,0.0024399634132285433,22.05867083270673,False
11.51363775909592,0.0022633169149257914,8.942292002768209,False
10.510115074151168,0.0021628164913973765,17.246179861584483,False
10.420278289065825,0.0024399634132285433,22.05867083270673,False
8.736465705482914,0.0019498872269326955,21.513214598034107,False
11.319219385745296,0.0031939000306440792,42.159686486005505,False
9.75695896547071,0.0021149150427678723,26.520846930899697,False
7.5880919913509945,0.0022827918999376454,77.5754471644138,False
8.855881208214157,0.002285462631162591,74.85480961851157,False
10.672032635450645,0.0024326873771321157,20.76600665219247,False
12.321710272629423,0.00370644224470257,0.37079901049943315,False
11.16092585926413,0.002251264299271682,17.914533213521555,False
10.672031050545339,0.0024326873771321157,20.76600665219247,False
10.339334588954864,0.0017543576644392623,12.263986517649121,False
10.510115074151168,0.0021628164913973765,17.246179861584483,False
9.37868737086181,0.0022959094746947055,66.96324363887449,False
12.321690311813391,0.00370644224470257,0.37079901049943315,False
7.999102781010431,0.0012145725529990688,9.510977599383462,False
9.967678211974166,0.003161094460401735,99.8729824333431,False
10.672034191191193,0.0024326873771321157,20.76600665219247,False
10.510106653687105,0.0021628164913973765,17.246179861584483,False
9.967678821902885,0.003161094460401735,99.8729824333431,False
12.313731347479424,0.003980976770185202,0.48570803359717707,False
10.6729477930024,0.002305916819446837,19.60830976141817,False
10.510106653687105,0.0021628164913973765,17.246179861584483,False
8.855880946566941,0.002285462631162591,74.85480961851157,False
10.510115074151168,0.0021628164913973765,17.246179861584483,False
9.75695476464405,0.0021149150427678723,26.520846930899697,False
7.588092834339519,0.0022827918999376454,77.5754471644138,False
7.588092743022784,0.0022827918999376454,77.5754471644138,False
11.267914714651328,0.0028658569160229684,91.80465224381558,False
10.51011660850937,0.0021628164913973765,17.246179861584483,False
9.967679053894647,0.003161094460401735,99.8729824333431,False
10.51011549166599,0.0021628164913973765,17.246179861584483,False
9.71240339241829,0.0020611124663331036,17.00239541809754,False
10.7047445142495,0.0021628164913973765,18.77336729169831,False
10.510106653687105,0.0021628164913973765,17.246179861584483,False
11.69883634644235,0.0022633169149257914,9.291510031661248,False
10.339329321971352,0.0017543576644392623,12.263986517649121,False
11.458472219879443,0.0015193516892208381,9.027775921736957,False
12.284284568778107,0.0027014874417226973,10.250125211014769,False
10.96765762788848,0.001655543442758932,9.126249317936454,False
10.606020740261386,0.002417718297004955,21.769499636013073,False
11.457516720507924,0.0017104168724946828,9.182371686917008,False
10.929366415424532,0.002030054562165448,9.684424358728009,False
10.414710549232403,0.0013633362004308587,10.960694637309219,False
10.545512221714,0.0019246656392348906,9.854353661976914,False
10.51011660850937,0.0021628164913973765,17.246179861584483,False
9.806197187469387,0.0021247908169111096,26.76955618136255,False
9.59546059844028,0.001250032113318913,10.613347190590613,False
7.588091843368924,0.0022827918999376454,77.5754471644138,False
12.321726807602714,0.00370644224470257,0.37079901049943315,False
12.060185063602415,0.0023993882674850733,13.484801726062836,False
10.420276909059732,0.0024399634132285433,22.05867083270673,False
9.967679370227325,0.003161094460401735,99.8729824333431,False
8.855876023501152,0.002285462631162591,74.85480961851157,False
10.51011651675155,0.0021628164913973765,17.246179861584483,False
7.594845388089971,0.00179911460225018,15.303577058193767,False
9.967678211974166,0.003161094460401735,99.8729824333431,False
8.855881438866074,0.002285462631162591,74.85480961851157,False
10.510106653687105,0.0021628164913973765,17.246179861584483,False
8.855883579311334,0.002285462631162591,74.85480961851157,False
10.510118015792221,0.0021628164913973765,17.246179861584483,False
10.967655215901098,0.001655543442758932,9.126249317936454,False
12.013359765738178,0.0024990687839813973,14.76014403181408,False
8.855883579311334,0.002285462631162591,74.85480961851157,False
9.751188749119352,0.0020611124663331036,16.815792268639377,False
8.855876023501152,0.002285462631162591,74.85480961851157,False
12.321712540644773,0.00370644224470257,0.37079901049943315,False
10.70158617684493,0.0018621115793438067,9.395216506966076,False
9.75695633207447,0.0021149150427678723,26.520846930899697,False
9.967687279029724,0.003161094460401735,99.8729824333431,False
12.313740522444906,0.003980976770185202,0.48570803359717707,False
12.32170602601795,0.00370644224470257,0.37079901049943315,False
11.75551752494533,0.0017104168724946828,8.71118575727286,False
11.513633134940994,0.0022633169149257914,8.942292002768209,False
9.736577814772883,0.002101847681784249,27.53029130956467,False
9.967676679968871,0.003161094460401735,99.8729824333431,False
12.32172414636098,0.00370644224470257,0.37079901049943315,False
10.510116876517078,0.0021628164913973765,17.246179861584483,False
10.54550655777417,0.0019246656392348906,9.854353661976914,False
