alpha,volume,ctrl,dominated
11.64633908196781,0.005717238806239119,1.2250849419471277,False
7.152676693482145,0.0018117143345316685,0.7692209617377533,False
7.361952906457976,0.00287587527121865,46.132750233399214,False
7.768761764372209,0.0036484380110830246,30.71055402513111,False
10.779595093909846,0.005571519291302592,0.8900816140834364,False
11.229547272087729,0.0043251975847256,0.32541744399490896,False
11.229530498348973,0.0043251975847256,0.32541744399490896,False
11.22949455295417,0.0043251975847256,0.32541744399490896,False
11.22949237380083,0.0043251975847256,0.32541744399490896,False
10.779522961079461,0.005571519291302592,0.8900816140834364,False
10.779598435145273,0.005571519291302592,0.8900816140834364,False
11.381990115551107,0.003742729107080208,0.18328407248271977,False
11.22949237380083,0.0043251975847256,0.32541744399490896,False
11.229547272087729,0.0043251975847256,0.32541744399490896,False
11.381900110324954,0.003742729107080208,0.18328407248271977,False
7.768761764372209,0.0036484380110830246,30.71055402513111,False
7.768763472558935,0.0036484380110830246,30.71055402513111,False
11.229547272087729,0.0043251975847256,0.32541744399490896,False
11.229530498348973,0.0043251975847256,0.32541744399490896,False
7.768761764372209,0.0036484380110830246,30.71055402513111,False
11.22949237380083,0.0043251975847256,0.32541744399490896,False
11.229547272087729,0.0043251975847256,0.32541744399490896,False
11.381900110324954,0.003742729107080208,0.18328407248271977,False
7.768761764372209,0.0036484380110830246,30.71055402513111,False
11.22949237380083,0.0043251975847256,0.32541744399490896,False
7.768756093675062,0.0036484380110830246,30.71055402513111,False
11.229530498348973,0.0043251975847256,0.32541744399490896,False
10.413133062270534,0.003948564803760357,4.616826848879308,False
11.22949237380083,0.0043251975847256,0.32541744399490896,False
11.381984456845371,0.003742729107080208,0.18328407248271977,False
11.229530498348973,0.0043251975847256,0.32541744399490896,False
11.381990115551107,0.003742729107080208,0.18328407248271977,False
11.22949237380083,0.0043251975847256,0.32541744399490896,False
11.229547272087729,0.0043251975847256,0.32541744399490896,False
10.779598435145273,0.005571519291302592,0.8900816140834364,False
11.22949455295417,0.0043251975847256,0.32541744399490896,False
11.382036484454966,0.003742729107080208,0.18328407248271977,False
10.680399919682277,0.003844635943034438,0.2378934012071182,False
10.456703079613245,0.003948564803760357,4.54735482320318,False
9.538111665368573,0.004411757635304571,13.04453555115971,False
10.69026017272677,0.003844635943034438,0.23836139184098448,False
10.779522961079461,0.005571519291302592,0.8900816140834364,False
11.229530498348973,0.0043251975847256,0.32541744399490896,False
11.22949455295417,0.0043251975847256,0.32541744399490896,False
