alpha,volume,ctrl,dominated
12.96904890522536,0.003429130244073423,0.31780730371278404,False
7.9991012434079005,0.0012145725529990688,9.510977599383462,False
10.118001510250021,0.0025008592625801757,161.97123024880256,False
12.969084021360949,0.003429130244073423,0.31780730371278404,False
12.914629924669956,0.003418137994649292,0.32651129722820205,False
12.91346244180345,0.004423751273545593,0.37625461399721005,False
12.913531199392834,0.004423751273545593,0.37625461399721005,False
12.913443531021082,0.004423751273545593,0.37625461399721005,False
12.910125002854453,0.003429130244073423,0.3337675760625516,False
12.655578936085682,0.003418137994649292,0.33006984979080334,False
12.655560345855639,0.003418137994649292,0.33006984979080334,False
12.655547293369064,0.003418137994649292,0.33006984979080334,False
12.655525336286864,0.003418137994649292,0.33006984979080334,False
12.655578936085682,0.003418137994649292,0.33006984979080334,False
12.655560345855639,0.003418137994649292,0.33006984979080334,False
12.655547293369064,0.003418137994649292,0.33006984979080334,False
12.655525336286864,0.003418137994649292,0.33006984979080334,False
12.655578936085682,0.003418137994649292,0.33006984979080334,False
12.655560345855639,0.003418137994649292,0.33006984979080334,False
9.14566982588595,0.0022616172908006,31.800176371103415,False
11.75551117553917,0.0017104168724946828,8.71118575727286,False
11.461754269548214,0.0017104168724946828,9.097564525833873,False
9.145674616374444,0.0022616172908006,31.800176371103415,False
9.756954830495975,0.0021149150427678723,26.520846930899697,False
9.756953527811524,0.0021149150427678723,26.520846930899697,False
9.806202675086555,0.0021247908169111096,26.76955618136255,False
9.73658293965836,0.002101847681784249,27.53029130956467,False
12.313738899692451,0.003980976770185202,0.48570803359717707,False
11.31921875153634,0.0031939000306440792,42.159686486005505,False
9.75695900547173,0.0021149150427678723,26.520846930899697,False
8.855884998486777,0.002285462631162591,74.85480961851157,False
10.339334553875194,0.0017543576644392623,12.263986517649121,False
9.378685292903715,0.0022959094746947055,66.96324363887449,False
7.9991012434079005,0.0012145725529990688,9.510977599383462,False
12.313721197409238,0.003980976770185202,0.48570803359717707,False
8.855881244067499,0.002285462631162591,74.85480961851157,False
9.756953527811524,0.0021149150427678723,26.520846930899697,False
11.267916514004463,0.0028658569160229684,91.80465224381558,False
10.704745175007421,0.0021628164913973765,18.77336729169831,False
10.339334553875194,0.0017543576644392623,12.263986517649121,False
11.458469824835818,0.0015193516892208381,9.027775921736957,False
12.284283562006785,0.0027014874417226973,10.250125211014769,False
11.457520049275525,0.0017104168724946828,9.182371686917008,False
10.414706479365613,0.0013633362004308587,10.960694637309219,False
9.806197376311427,0.0021247908169111096,26.76955618136255,False
9.595456516095084,0.001250032113318913,10.613347190590613,False
8.855884998486777,0.002285462631162591,74.85480961851157,False
8.855881244067499,0.002285462631162591,74.85480961851157,False
8.855879969068083,0.002285462631162591,74.85480961851157,False
12.013360183971459,0.0024990687839813973,14.76014403181408,False
8.855884998486777,0.002285462631162591,74.85480961851157,False
8.855881244067499,0.002285462631162591,74.85480961851157,False
9.756953527811524,0.0021149150427678723,26.520846930899697,False
12.31374140618771,0.003980976770185202,0.48570803359717707,False
11.755515041156087,0.0017104168724946828,8.71118575727286,False
9.736581631060343,0.002101847681784249,27.53029130956467,False
7.999101235376695,0.0012145725529990688,9.510977599383462,False
9.75695900547173,0.0021149150427678723,26.520846930899697,False
10.414701050593877,0.0013633362004308587,10.960694637309219,False
10.009965762026404,0.0022131659338022786,25.414334290351622,False
8.855879969068083,0.002285462631162591,74.85480961851157,False
9.806202675086555,0.0021247908169111096,26.76955618136255,False
10.704745175007421,0.0021628164913973765,18.77336729169831,False
9.592624743823004,0.002251264299271682,30.948332540933965,False
9.145672092784535,0.0022616172908006,31.800176371103415,False
12.31374140618771,0.003980976770185202,0.48570803359717707,False
8.855884998486777,0.002285462631162591,74.85480961851157,False
7.501228101841725,0.002225389232995141,70.57960188514683,False
9.756953527811524,0.0021149150427678723,26.520846930899697,False
8.855877841438394,0.002285462631162591,74.85480961851157,False
9.595460640668932,0.001250032113318913,10.613347190590613,False
11.75551287618795,0.0017104168724946828,8.71118575727286,False
11.75551117553917,0.0017104168724946828,8.71118575727286,False
9.806202675086555,0.0021247908169111096,26.76955618136255,False
11.888295722117693,0.0022841331377000656,13.904182981393266,False
10.774146689314646,0.0021171769450628575,18.26676321796992,False
10.54795107154762,0.0022333209241680147,20.140511840942683,False
9.145673665596101,0.0022616172908006,31.800176371103415,False
9.756954152699565,0.0021149150427678723,26.520846930899697,False
8.855881244067499,0.002285462631162591,74.85480961851157,False
8.855880864447693,0.002285462631162591,74.85480961851157,False
9.806199170691892,0.0021247908169111096,26.76955618136255,False
10.293552370293265,0.0015680137923120686,11.501452305872357,False
9.806197927523757,0.0021247908169111096,26.76955618136255,False
11.45847678213365,0.0015193516892208381,9.027775921736957,False
9.756952590447073,0.0021149150427678723,26.520846930899697,False
9.806199392590537,0.0021247908169111096,26.76955618136255,False
10.206412844497985,0.002801209347996357,123.6310907763805,False
11.755518162183357,0.0017104168724946828,8.71118575727286,False
9.756952590447073,0.0021149150427678723,26.520846930899697,False
9.756953737207194,0.0021149150427678723,26.520846930899697,False
10.95373268778548,0.0013633362004308587,10.273652825745241,False
11.45752174945606,0.0017104168724946828,9.182371686917008,False
