alpha,volume,ctrl,dominated
12.305370284945832,0.0037346913201455685,0.36960549508335183,False
6.563707994939875,0.0016796566704722058,6.412029075477421,False
9.677384895075301,0.003161094460401735,103.86684881403252,False
12.30534811995804,0.0037346913201455685,0.36960549508335183,False
12.305370284945832,0.0037346913201455685,0.36960549508335183,False
12.305395648597777,0.0037346913201455685,0.36960549508335183,False
12.305367561318235,0.0037346913201455685,0.36960549508335183,False
12.30534811995804,0.0037346913201455685,0.36960549508335183,False
12.305370284945832,0.0037346913201455685,0.36960549508335183,False
12.152358114780077,0.0036075944232427486,0.25331881415210367,False
8.892005077304537,0.0017942453671154917,3.8442922027038717,False
11.646340605643859,0.005717238806239119,1.2250849419471277,False
11.64634738295915,0.005717238806239119,1.2250849419471277,False
11.64631967159597,0.005717238806239119,1.2250849419471277,False
11.646327858560953,0.005717238806239119,1.2250849419471277,False
11.646340605643859,0.005717238806239119,1.2250849419471277,False
11.64634738295915,0.005717238806239119,1.2250849419471277,False
11.64631967159597,0.005717238806239119,1.2250849419471277,False
11.646327858560953,0.005717238806239119,1.2250849419471277,False
11.646340605643859,0.005717238806239119,1.2250849419471277,False
11.64634738295915,0.005717238806239119,1.2250849419471277,False
11.64631967159597,0.005717238806239119,1.2250849419471277,False
7.451791369823795,0.00284406543015596,46.45902990419493,False
11.646340605643859,0.005717238806239119,1.2250849419471277,False
11.64634738295915,0.005717238806239119,1.2250849419471277,False
11.64631967159597,0.005717238806239119,1.2250849419471277,False
11.646327858560953,0.005717238806239119,1.2250849419471277,False
11.646340605643859,0.005717238806239119,1.2250849419471277,False
11.64634738295915,0.005717238806239119,1.2250849419471277,False
11.64631967159597,0.005717238806239119,1.2250849419471277,False
11.646327858560953,0.005717238806239119,1.2250849419471277,False
11.646340605643859,0.005717238806239119,1.2250849419471277,False
11.64634738295915,0.005717238806239119,1.2250849419471277,False
11.64631967159597,0.005717238806239119,1.2250849419471277,False
11.646327858560953,0.005717238806239119,1.2250849419471277,False
7.84693679080533,0.002896496666235112,40.109483764912056,False
11.64634738295915,0.005717238806239119,1.2250849419471277,False
11.64631967159597,0.005717238806239119,1.2250849419471277,False
11.646327858560953,0.005717238806239119,1.2250849419471277,False
11.646340605643859,0.005717238806239119,1.2250849419471277,False
11.64634738295915,0.005717238806239119,1.2250849419471277,False
11.64631967159597,0.005717238806239119,1.2250849419471277,False
11.646327858560953,0.005717238806239119,1.2250849419471277,False
9.965416534871704,0.0023993882674850733,14.27994328720453,False
11.64634738295915,0.005717238806239119,1.2250849419471277,False
11.64631967159597,0.005717238806239119,1.2250849419471277,False
11.646327858560953,0.005717238806239119,1.2250849419471277,False
11.646340605643859,0.005717238806239119,1.2250849419471277,False
11.64634738295915,0.005717238806239119,1.2250849419471277,False
8.832209484793161,0.0020833656998034255,13.448559745747582,False
11.646327858560953,0.005717238806239119,1.2250849419471277,False
11.646340605643859,0.005717238806239119,1.2250849419471277,False
11.64634738295915,0.005717238806239119,1.2250849419471277,False
11.438981423963673,0.0036153097519101996,0.2625688763275585,False
11.646327858560953,0.005717238806239119,1.2250849419471277,False
11.646340605643859,0.005717238806239119,1.2250849419471277,False
11.64634738295915,0.005717238806239119,1.2250849419471277,False
11.64631967159597,0.005717238806239119,1.2250849419471277,False
11.00416582337444,0.0035979363556761,39.334331372324705,False
11.646340605643859,0.005717238806239119,1.2250849419471277,False
11.64634738295915,0.005717238806239119,1.2250849419471277,False
11.004158622244308,0.0035979363556761,39.334331372324705,False
10.349918319826656,0.002551128412218415,17.480301305488606,False
11.646340605643859,0.005717238806239119,1.2250849419471277,False
11.64634738295915,0.005717238806239119,1.2250849419471277,False
11.64631967159597,0.005717238806239119,1.2250849419471277,False
11.646327858560953,0.005717238806239119,1.2250849419471277,False
11.646340605643859,0.005717238806239119,1.2250849419471277,False
10.042415083990905,0.0023993882674850733,14.047773589204933,False
11.64631967159597,0.005717238806239119,1.2250849419471277,False
11.646327858560953,0.005717238806239119,1.2250849419471277,False
8.892007106519475,0.0017942453671154917,3.8442922027038717,False
10.727576725438974,0.0018376561617047614,6.676475450236515,False
11.64631967159597,0.005717238806239119,1.2250849419471277,False
11.646327858560953,0.005717238806239119,1.2250849419471277,False
11.646340605643859,0.005717238806239119,1.2250849419471277,False
11.004158396291837,0.0035979363556761,39.334331372324705,False
11.64631967159597,0.005717238806239119,1.2250849419471277,False
11.00416582337444,0.0035979363556761,39.334331372324705,False
11.004159371375637,0.0035979363556761,39.334331372324705,False
7.451788714204283,0.00284406543015596,46.45902990419493,False
11.6463117172651,0.005717238806239119,1.2250849419471277,False
11.646348233688563,0.005717238806239119,1.2250849419471277,False
11.646340816773705,0.005717238806239119,1.2250849419471277,False
11.646302864921257,0.005717238806239119,1.2250849419471277,False
11.6463117172651,0.005717238806239119,1.2250849419471277,False
11.646348233688563,0.005717238806239119,1.2250849419471277,False
11.646340816773705,0.005717238806239119,1.2250849419471277,False
11.646302864921257,0.005717238806239119,1.2250849419471277,False
11.6463117172651,0.005717238806239119,1.2250849419471277,False
11.646348233688563,0.005717238806239119,1.2250849419471277,False
11.646340816773705,0.005717238806239119,1.2250849419471277,False
11.605005421643927,0.0035273641948076273,0.23563439570398495,False
7.669007290378783,0.002896496666235112,43.346154843685625,False
11.646348233688563,0.005717238806239119,1.2250849419471277,False
11.646340816773705,0.005717238806239119,1.2250849419471277,False
11.646302864921257,0.005717238806239119,1.2250849419471277,False
11.788002906804644,0.0058747147378598015,1.128607163828043,False
11.646348233688563,0.005717238806239119,1.2250849419471277,False
11.646340816773705,0.005717238806239119,1.2250849419471277,False
11.646302864921257,0.005717238806239119,1.2250849419471277,False
11.6463117172651,0.005717238806239119,1.2250849419471277,False
11.646348233688563,0.005717238806239119,1.2250849419471277,False
10.042399500804818,0.0023993882674850733,14.047773589204933,False
11.004159818568022,0.0035979363556761,39.334331372324705,False
11.6463117172651,0.005717238806239119,1.2250849419471277,False
11.646348233688563,0.005717238806239119,1.2250849419471277,False
11.646340816773705,0.005717238806239119,1.2250849419471277,False
11.43897487929414,0.0036153097519101996,0.2625688763275585,False
11.6463117172651,0.005717238806239119,1.2250849419471277,False
11.646348233688563,0.005717238806239119,1.2250849419471277,False
11.769543215072295,0.0058747147378598015,1.1248258998514742,False
11.646324423714821,0.005717238806239119,1.2250849419471277,False
11.646317063878017,0.005717238806239119,1.2250849419471277,False
11.646327884219826,0.005717238806239119,1.2250849419471277,False
11.646324888820953,0.005717238806239119,1.2250849419471277,False
11.646302864921257,0.005717238806239119,1.2250849419471277,False
11.6463117172651,0.005717238806239119,1.2250849419471277,False
11.646348233688563,0.005717238806239119,1.2250849419471277,False
11.646340816773705,0.005717238806239119,1.2250849419471277,False
11.646302864921257,0.005717238806239119,1.2250849419471277,False
11.6463117172651,0.005717238806239119,1.2250849419471277,False
