alpha,volume,ctrl,dominated
12.321654983199839,0.00370644224470257,0.37079901049943315,False
6.463046093138005,0.0015612056582776474,4.9426298715685935,False
9.67738725695333,0.003161094460401735,103.86684881403252,False
6.563708413375085,0.0016796566704722058,6.412029075477421,True
12.152306185239837,0.0036075944232427486,0.25331881415210367,False
8.892009100446462,0.0017942453671154917,3.8442922027038717,False
7.451796509582754,0.00284406543015596,46.45902990419493,False
7.846937488180591,0.002896496666235112,40.109483764912056,False
8.832211411639719,0.0020833656998034255,13.448559745747582,False
11.00415941737941,0.0035979363556761,39.334331372324705,False
11.004159569075313,0.0035979363556761,39.334331372324705,False
10.349915390787114,0.002551128412218415,17.480301305488606,False
8.892011852168652,0.0017942453671154917,3.8442922027038717,False
10.727577867040003,0.0018376561617047614,6.676475450236515,False
11.004159569075313,0.0035979363556761,39.334331372324705,False
11.00415937005215,0.0035979363556761,39.334331372324705,False
11.004159720444786,0.0035979363556761,39.334331372324705,False
7.451789812611046,0.00284406543015596,46.45902990419493,False
7.669007849599924,0.002896496666235112,43.346154843685625,False
11.7880046001142,0.0058747147378598015,1.128607163828043,False
11.004159720444786,0.0035979363556761,39.334331372324705,False
11.769539850440564,0.0058747147378598015,1.1248258998514742,False
10.01190952096992,0.0034465994139871235,41.794922737123144,False
11.00415937005215,0.0035979363556761,39.334331372324705,False
11.768486053948015,0.0058747147378598015,1.1254574730137907,False
8.892009100446462,0.0017942453671154917,3.8442922027038717,False
11.768483327976854,0.0058747147378598015,1.1254574730137907,False
12.06429086957334,0.0036153097519101996,0.25596908783284317,False
6.563707257741559,0.0016796566704722058,6.412029075477421,True
11.784792637505115,0.0058747147378598015,1.1352860780098784,False
6.5637061555381555,0.0016796566704722058,6.412029075477421,True
10.0119085088708,0.0034465994139871235,41.794922737123144,False
11.004159720444786,0.0035979363556761,39.334331372324705,False
8.892009100446462,0.0017942453671154917,3.8442922027038717,False
11.719637921944821,0.0028650677653337857,8.704539384411726,False
11.76849887074557,0.0058747147378598015,1.1254574730137907,False
11.004159720444786,0.0035979363556761,39.334331372324705,False
11.00415941737941,0.0035979363556761,39.334331372324705,False
10.349915462622185,0.002551128412218415,17.480301305488606,False
6.563708413375085,0.0016796566704722058,6.412029075477421,True
10.011909718523569,0.0034465994139871235,41.794922737123144,False
7.451789812611046,0.00284406543015596,46.45902990419493,False
10.01190952096992,0.0034465994139871235,41.794922737123144,False
11.00415937005215,0.0035979363556761,39.334331372324705,False
11.004159720444786,0.0035979363556761,39.334331372324705,False
8.892009100446462,0.0017942453671154917,3.8442922027038717,False
8.891996531067484,0.0017942453671154917,3.8442922027038717,False
11.7880046001142,0.0058747147378598015,1.128607163828043,False
8.832211411639719,0.0020833656998034255,13.448559745747582,False
8.892009100446462,0.0017942453671154917,3.8442922027038717,False
12.025502956727687,0.0037342582726176323,0.38996253725150154,False
8.892007739289578,0.0017942453671154917,3.8442922027038717,False
9.677392371974872,0.003161094460401735,103.86684881403252,False
11.719641235149968,0.0028650677653337857,8.704539384411726,False
12.152270507415198,0.0036075944232427486,0.25331881415210367,False
7.4517892950319435,0.00284406543015596,46.45902990419493,False
8.892011852168652,0.0017942453671154917,3.8442922027038717,False
11.00415941737941,0.0035979363556761,39.334331372324705,False
10.01190952096992,0.0034465994139871235,41.794922737123144,False
10.774245207134468,0.0023993882674850733,17.03074904199536,False
6.563707257741559,0.0016796566704722058,6.412029075477421,True
8.892009100446462,0.0017942453671154917,3.8442922027038717,False
11.719637921944821,0.0028650677653337857,8.704539384411726,False
8.892007739289578,0.0017942453671154917,3.8442922027038717,False
11.788009025970961,0.0058747147378598015,1.128607163828043,False
9.67739050076965,0.003161094460401735,103.86684881403252,False
10.82492466880629,0.0022384608372507365,4.9922694618831915,False
8.892007739289578,0.0017942453671154917,3.8442922027038717,False
11.769539415111062,0.0058747147378598015,1.1248258998514742,False
9.67739050076965,0.003161094460401735,103.86684881403252,False
10.51011773949583,0.0021628164913973765,17.246179861584483,False
6.563708413375085,0.0016796566704722058,6.412029075477421,True
8.58973898013507,0.0019434887396756553,8.844195534191785,False
11.719641235149968,0.0028650677653337857,8.704539384411726,False
7.451796509582754,0.00284406543015596,46.45902990419493,False
11.784778567828655,0.0058747147378598015,1.1352860780098784,False
10.349916201308284,0.002551128412218415,17.480301305488606,False
10.349914775065292,0.002551128412218415,17.480301305488606,False
6.5637061555381555,0.0016796566704722058,6.412029075477421,True
10.856626682951955,0.0022384608372507365,4.920211941100226,False
8.887628546826123,0.0017942453671154917,3.840441925549645,False
6.563707101807436,0.0016796566704722058,6.412029075477421,True
11.788009985799494,0.0058747147378598015,1.128607163828043,False
7.451789591276162,0.00284406543015596,46.45902990419493,False
11.719632554259567,0.0028650677653337857,8.704539384411726,False
11.00416071622955,0.0035979363556761,39.334331372324705,False
10.824927257040157,0.0022384608372507365,4.9922694618831915,False
10.349915814781578,0.002551128412218415,17.480301305488606,False
6.563706467008614,0.0016796566704722058,6.412029075477421,True
8.320742628374036,0.0018844907880160545,8.287993372893215,False
11.788009985799494,0.0058747147378598015,1.128607163828043,False
11.784771535226405,0.0058747147378598015,1.1352860780098784,False
10.349918383525551,0.002551128412218415,17.480301305488606,False
10.70165594987386,0.0023993882674850733,16.96483146649791,False
11.855831751614891,0.0037342582726176323,0.3967369756306241,False
8.89201397560613,0.0017942453671154917,3.8442922027038717,False
12.064314918188641,0.0036153097519101996,0.25596908783284317,False
6.563707101807436,0.0016796566704722058,6.412029075477421,True
11.004159437095323,0.0035979363556761,39.334331372324705,False
10.795726407777925,0.002530838233584209,12.557779056955358,False
8.892005456118799,0.0017942453671154917,3.8442922027038717,False
8.8920101817134,0.0017942453671154917,3.8442922027038717,False
12.064275213608607,0.0036153097519101996,0.25596908783284317,False
11.784771535226405,0.0058747147378598015,1.1352860780098784,False
11.0041671205221,0.0035979363556761,39.334331372324705,False
11.00416071622955,0.0035979363556761,39.334331372324705,False
10.824927257040157,0.0022384608372507365,4.9922694618831915,False
