alpha,volume,ctrl,dominated
12.655534360559958,0.003418137994649292,0.33006984979080334,False
7.999098068168048,0.0012145725529990688,9.510977599383462,False
9.744865419804828,0.002801209347996357,128.16192852268918,False
12.655474822410099,0.003418137994649292,0.33006984979080334,False
12.655534360559958,0.003418137994649292,0.33006984979080334,False
12.655554636150798,0.003418137994649292,0.33006984979080334,False
12.655589532878485,0.003418137994649292,0.33006984979080334,False
12.655474822410099,0.003418137994649292,0.33006984979080334,False
12.655534360559958,0.003418137994649292,0.33006984979080334,False
9.787648635501533,0.002801209347996357,127.80991352108278,False
12.655589532878485,0.003418137994649292,0.33006984979080334,False
12.655474822410099,0.003418137994649292,0.33006984979080334,False
12.321668316598922,0.00370644224470257,0.37079901049943315,False
12.321707072238238,0.00370644224470257,0.37079901049943315,False
12.321700294850746,0.00370644224470257,0.37079901049943315,False
10.672034000325404,0.0024326873771321157,20.76600665219247,False
10.672034208424748,0.0024326873771321157,20.76600665219247,False
10.672030634008102,0.0024326873771321157,20.76600665219247,False
9.14566893509024,0.0022616172908006,31.800176371103415,False
11.755516229167014,0.0017104168724946828,8.71118575727286,False
10.672034208424748,0.0024326873771321157,20.76600665219247,False
11.160927186864095,0.002251264299271682,17.914533213521555,False
11.461752271731095,0.0017104168724946828,9.097564525833873,False
10.672034000325404,0.0024326873771321157,20.76600665219247,False
9.145673311451834,0.0022616172908006,31.800176371103415,False
11.25646338966543,0.002251264299271682,18.011298168822837,False
11.160927483959334,0.002251264299271682,17.914533213521555,False
10.627550305376051,0.0024326873771321157,21.339683829961707,False
10.672034208424748,0.0024326873771321157,20.76600665219247,False
9.756957110586495,0.0021149150427678723,26.520846930899697,False
11.160927483959334,0.002251264299271682,17.914533213521555,False
10.832104787243793,0.002362151759961073,19.8290908692947,False
11.160934659997135,0.002251264299271682,17.914533213521555,False
10.672030634008102,0.0024326873771321157,20.76600665219247,False
12.060185369534592,0.0023993882674850733,13.484801726062836,False
10.672034000325404,0.0024326873771321157,20.76600665219247,False
9.756958768073785,0.0021149150427678723,26.520846930899697,False
11.25646338966543,0.002251264299271682,18.011298168822837,False
11.160927483959334,0.002251264299271682,17.914533213521555,False
9.806196286333847,0.0021247908169111096,26.76955618136255,False
9.736578641394738,0.002101847681784249,27.53029130956467,False
11.160927186864095,0.002251264299271682,17.914533213521555,False
10.672032316162056,0.0024326873771321157,20.76600665219247,False
12.31375454407714,0.003980976770185202,0.48570803359717707,False
11.160934659997135,0.002251264299271682,17.914533213521555,False
10.647478450313272,0.0024326873771321157,21.19220899215614,False
10.672032316162056,0.0024326873771321157,20.76600665219247,False
10.672034000325404,0.0024326873771321157,20.76600665219247,False
10.42028053782522,0.0024399634132285433,22.05867083270673,False
10.420280104623885,0.0024399634132285433,22.05867083270673,False
11.319208415718997,0.0031939000306440792,42.159686486005505,False
9.756952870592732,0.0021149150427678723,26.520846930899697,False
8.855878132392727,0.002285462631162591,74.85480961851157,False
10.672030634008102,0.0024326873771321157,20.76600665219247,False
12.321700294850746,0.00370644224470257,0.37079901049943315,False
11.160929486187255,0.002251264299271682,17.914533213521555,False
10.672034208424748,0.0024326873771321157,20.76600665219247,False
10.339332404962663,0.0017543576644392623,12.263986517649121,False
9.378685778319356,0.0022959094746947055,66.96324363887449,False
12.321701893426617,0.00370644224470257,0.37079901049943315,False
7.999099076968247,0.0012145725529990688,9.510977599383462,False
10.672030634008102,0.0024326873771321157,20.76600665219247,False
12.313684523133654,0.003980976770185202,0.48570803359717707,False
10.672939980450886,0.002305916819446837,19.60830976141817,False
8.855878132392727,0.002285462631162591,74.85480961851157,False
9.756957110586495,0.0021149150427678723,26.520846930899697,False
11.267918532735964,0.0028658569160229684,91.80465224381558,False
9.712402292024299,0.0020611124663331036,17.00239541809754,False
10.704752166298064,0.0021628164913973765,18.77336729169831,False
10.339332404962663,0.0017543576644392623,12.263986517649121,False
11.45847315355891,0.0015193516892208381,9.027775921736957,False
12.284288842190882,0.0027014874417226973,10.250125211014769,False
10.967654154031854,0.001655543442758932,9.126249317936454,False
10.60602008188312,0.002417718297004955,21.769499636013073,False
11.45751948977786,0.0017104168724946828,9.182371686917008,False
10.414704342946646,0.0013633362004308587,10.960694637309219,False
9.806196651707797,0.0021247908169111096,26.76955618136255,False
9.595455247007022,0.001250032113318913,10.613347190590613,False
12.321700294850746,0.00370644224470257,0.37079901049943315,False
12.060184237313825,0.0023993882674850733,13.484801726062836,False
10.420277705131587,0.0024399634132285433,22.05867083270673,False
8.855877134684183,0.002285462631162591,74.85480961851157,False
8.85588371847629,0.002285462631162591,74.85480961851157,False
8.85588500988535,0.002285462631162591,74.85480961851157,False
10.967652411709949,0.001655543442758932,9.126249317936454,False
12.013362181844872,0.0024990687839813973,14.76014403181408,False
8.85588371847629,0.002285462631162591,74.85480961851157,False
9.751179785304004,0.0020611124663331036,16.815792268639377,False
8.855877855463737,0.002285462631162591,74.85480961851157,False
12.321719910731906,0.00370644224470257,0.37079901049943315,False
9.756953234838685,0.0021149150427678723,26.520846930899697,False
12.313745864932613,0.003980976770185202,0.48570803359717707,False
12.321712523430211,0.00370644224470257,0.37079901049943315,False
11.75551007611113,0.0017104168724946828,8.71118575727286,False
9.736578899279097,0.002101847681784249,27.53029130956467,False
12.321740543591735,0.00370644224470257,0.37079901049943315,False
10.672030968190102,0.0024326873771321157,20.76600665219247,False
7.999093700999191,0.0012145725529990688,9.510977599383462,False
11.256462682901205,0.002251264299271682,18.011298168822837,False
9.756953541403371,0.0021149150427678723,26.520846930899697,False
10.672030968190102,0.0024326873771321157,20.76600665219247,False
11.160933386245627,0.002251264299271682,17.914533213521555,False
11.160929140498245,0.002251264299271682,17.914533213521555,False
10.420284322654759,0.0024399634132285433,22.05867083270673,False
10.672030968190102,0.0024326873771321157,20.76600665219247,False
10.414706196335922,0.0013633362004308587,10.960694637309219,False
10.009964498149113,0.0022131659338022786,25.414334290351622,False
8.85588500988535,0.002285462631162591,74.85480961851157,False
11.160929550861406,0.002251264299271682,17.914533213521555,False
9.80619786986638,0.0021247908169111096,26.76955618136255,False
10.704749754807802,0.0021628164913973765,18.77336729169831,False
9.592625088754911,0.002251264299271682,30.948332540933965,False
11.160929899472368,0.002251264299271682,17.914533213521555,False
10.239078420453833,0.0023081815890442577,22.371743662722558,False
9.550886360426066,0.00200277837666223,14.2385430897969,False
12.321711551176808,0.00370644224470257,0.37079901049943315,False
9.145674201036908,0.0022616172908006,31.800176371103415,False
12.321719910731906,0.00370644224470257,0.37079901049943315,False
12.313745054062814,0.003980976770185202,0.48570803359717707,False
8.85588500988535,0.002285462631162591,74.85480961851157,False
11.160929550861406,0.002251264299271682,17.914533213521555,False
10.67203064297711,0.0024326873771321157,20.76600665219247,False
10.672034398919447,0.0024326873771321157,20.76600665219247,False
7.501224840810935,0.002225389232995141,70.57960188514683,False
