alpha,volume,ctrl,dominated
12.969125946132266,0.003429130244073423,0.31780730371278404,False
7.999101261671928,0.0012145725529990688,9.510977599383462,False
10.118000510153694,0.0025008592625801757,161.97123024880256,False
12.968966168180946,0.003429130244073423,0.31780730371278404,False
12.914656571474595,0.003418137994649292,0.32651129722820205,False
12.913429282107579,0.004423751273545593,0.37625461399721005,False
12.913499787789567,0.004423751273545593,0.37625461399721005,False
12.913434539283402,0.004423751273545593,0.37625461399721005,False
12.910108569212065,0.003429130244073423,0.3337675760625516,False
12.655544026672327,0.003418137994649292,0.33006984979080334,False
12.65559520000897,0.003418137994649292,0.33006984979080334,False
12.655502614078824,0.003418137994649292,0.33006984979080334,False
12.65557583886028,0.003418137994649292,0.33006984979080334,False
12.655544026672327,0.003418137994649292,0.33006984979080334,False
12.65559520000897,0.003418137994649292,0.33006984979080334,False
12.655502614078824,0.003418137994649292,0.33006984979080334,False
12.65557583886028,0.003418137994649292,0.33006984979080334,False
12.655544026672327,0.003418137994649292,0.33006984979080334,False
12.65559520000897,0.003418137994649292,0.33006984979080334,False
9.14567038971108,0.0022616172908006,31.800176371103415,False
11.75551139235739,0.0017104168724946828,8.71118575727286,False
11.461753957062642,0.0017104168724946828,9.097564525833873,False
9.145669480905418,0.0022616172908006,31.800176371103415,False
9.756952825972707,0.0021149150427678723,26.520846930899697,False
9.75695301615541,0.0021149150427678723,26.520846930899697,False
9.806200235510367,0.0021247908169111096,26.76955618136255,False
9.736582541994133,0.002101847681784249,27.53029130956467,False
12.313744205380036,0.003980976770185202,0.48570803359717707,False
11.319219203707565,0.0031939000306440792,42.159686486005505,False
9.756956788910825,0.0021149150427678723,26.520846930899697,False
8.855880395724625,0.002285462631162591,74.85480961851157,False
10.339322936034288,0.0017543576644392623,12.263986517649121,False
9.378683469775677,0.0022959094746947055,66.96324363887449,False
7.999101261671928,0.0012145725529990688,9.510977599383462,False
12.313727189208068,0.003980976770185202,0.48570803359717707,False
8.855881060824258,0.002285462631162591,74.85480961851157,False
9.75695301615541,0.0021149150427678723,26.520846930899697,False
11.267915219507893,0.0028658569160229684,91.80465224381558,False
10.704743187098282,0.0021628164913973765,18.77336729169831,False
10.339322936034288,0.0017543576644392623,12.263986517649121,False
11.458474554158062,0.0015193516892208381,9.027775921736957,False
12.284284335281788,0.0027014874417226973,10.250125211014769,False
11.457520709636452,0.0017104168724946828,9.182371686917008,False
10.414711567249576,0.0013633362004308587,10.960694637309219,False
9.806199177713468,0.0021247908169111096,26.76955618136255,False
9.595461044818345,0.001250032113318913,10.613347190590613,False
8.855880395724625,0.002285462631162591,74.85480961851157,False
8.855881060824258,0.002285462631162591,74.85480961851157,False
8.855883203611914,0.002285462631162591,74.85480961851157,False
12.013362785711902,0.0024990687839813973,14.76014403181408,False
8.855880395724625,0.002285462631162591,74.85480961851157,False
8.855881060824258,0.002285462631162591,74.85480961851157,False
9.75695301615541,0.0021149150427678723,26.520846930899697,False
12.313720940849814,0.003980976770185202,0.48570803359717707,False
11.755511392364381,0.0017104168724946828,8.71118575727286,False
9.736579377448985,0.002101847681784249,27.53029130956467,False
7.99909731614332,0.0012145725529990688,9.510977599383462,False
9.756956788910825,0.0021149150427678723,26.520846930899697,False
10.414707876144128,0.0013633362004308587,10.960694637309219,False
10.009962676199692,0.0022131659338022786,25.414334290351622,False
8.855883203611914,0.002285462631162591,74.85480961851157,False
9.806200235510367,0.0021247908169111096,26.76955618136255,False
10.704743187098282,0.0021628164913973765,18.77336729169831,False
9.592622577564512,0.002251264299271682,30.948332540933965,False
9.14567165925177,0.0022616172908006,31.800176371103415,False
12.313720940849814,0.003980976770185202,0.48570803359717707,False
8.855880395724625,0.002285462631162591,74.85480961851157,False
7.5012220204434765,0.002225389232995141,70.57960188514683,False
9.75695301615541,0.0021149150427678723,26.520846930899697,False
8.855877831822946,0.002285462631162591,74.85480961851157,False
9.59546122550922,0.001250032113318913,10.613347190590613,False
11.755518603853227,0.0017104168724946828,8.71118575727286,False
11.75551139235739,0.0017104168724946828,8.71118575727286,False
9.806200235510367,0.0021247908169111096,26.76955618136255,False
11.888291625132679,0.0022841331377000656,13.904182981393266,False
10.774148827203518,0.0021171769450628575,18.26676321796992,False
10.547949787188488,0.0022333209241680147,20.140511840942683,False
9.145669455961848,0.0022616172908006,31.800176371103415,False
9.756954706662068,0.0021149150427678723,26.520846930899697,False
8.855881060824258,0.002285462631162591,74.85480961851157,False
8.855887223548015,0.002285462631162591,74.85480961851157,False
9.806198638429047,0.0021247908169111096,26.76955618136255,False
10.29355887620841,0.0015680137923120686,11.501452305872357,False
9.806200235867932,0.0021247908169111096,26.76955618136255,False
11.458475123019252,0.0015193516892208381,9.027775921736957,False
9.756954133479526,0.0021149150427678723,26.520846930899697,False
9.806197130367915,0.0021247908169111096,26.76955618136255,False
10.20641096187016,0.002801209347996357,123.6310907763805,False
11.755519494330395,0.0017104168724946828,8.71118575727286,False
9.756954133479526,0.0021149150427678723,26.520846930899697,False
9.75695337357995,0.0021149150427678723,26.520846930899697,False
10.953740595885723,0.0013633362004308587,10.273652825745241,False
11.457509621405269,0.0017104168724946828,9.182371686917008,False
12.655575377499352,0.003418137994649292,0.33006984979080334,False
11.267916857436768,0.0028658569160229684,91.80465224381558,False
9.756955247756764,0.0021149150427678723,26.520846930899697,False
9.595455142437219,0.001250032113318913,10.613347190590613,False
12.313731535325857,0.003980976770185202,0.48570803359717707,False
9.203032407745772,0.0022616172908006,31.895173834704266,False
8.439123917599265,0.0022261438453557245,79.33295957598727,False
9.14567064632424,0.0022616172908006,31.800176371103415,False
12.655575377499352,0.003418137994649292,0.33006984979080334,False
9.806197130367915,0.0021247908169111096,26.76955618136255,False
9.806200235867932,0.0021247908169111096,26.76955618136255,False
12.082656334212686,0.0024990687839813973,14.955817984979852,False
12.655575377499352,0.003418137994649292,0.33006984979080334,False
11.755511520784207,0.0017104168724946828,8.71118575727286,False
10.339330767472966,0.0017543576644392623,12.263986517649121,False
11.234675450493043,0.002250705421383216,22.22360969870573,False
11.267916569346562,0.0028658569160229684,91.80465224381558,False
9.75695337357995,0.0021149150427678723,26.520846930899697,False
8.855881301245601,0.002285462631162591,74.85480961851157,False
7.999099827961133,0.0012145725529990688,9.510977599383462,False
10.206420860029084,0.002801209347996357,123.6310907763805,False
9.75695337357995,0.0021149150427678723,26.520846930899697,False
10.426387196487662,0.001587764570676497,10.941061442563294,False
9.595455142437219,0.001250032113318913,10.613347190590613,False
12.655575377499352,0.003418137994649292,0.33006984979080334,False
12.31375458486159,0.003980976770185202,0.48570803359717707,False
10.339330767472966,0.0017543576644392623,12.263986517649121,False
12.313735060390238,0.003980976770185202,0.48570803359717707,False
9.756954133479526,0.0021149150427678723,26.520846930899697,False
12.31375458486159,0.003980976770185202,0.48570803359717707,False
11.755513766227544,0.0017104168724946828,8.71118575727286,False
8.1293872546891,0.0020611526069664573,36.43582355314719,False
8.855881581632861,0.002285462631162591,74.85480961851157,False
9.61540771317435,0.0022921894815596234,29.259464087549983,False
9.756955247756764,0.0021149150427678723,26.520846930899697,False
12.313746690000198,0.003980976770185202,0.48570803359717707,False
10.414703724330652,0.0013633362004308587,10.960694637309219,False
9.203035612443733,0.0022616172908006,31.895173834704266,False
11.755516704340884,0.0017104168724946828,8.71118575727286,False
10.458943220333175,0.0020965500237449435,18.78331634338025,False
8.696646320116072,0.0012145725529990688,11.259656585769589,False
11.267916857436768,0.0028658569160229684,91.80465224381558,False
11.458474960721668,0.0015193516892208381,9.027775921736957,False
11.755522923445406,0.0017104168724946828,8.71118575727286,False
8.904784600194787,0.0019760476659104105,28.147580640919628,False
10.414704935613162,0.0013633362004308587,10.960694637309219,False
12.532607133314734,0.0035024814415251597,0.34930021612823753,False
11.755519494330395,0.0017104168724946828,8.71118575727286,False
8.43912985112493,0.0022261438453557245,79.33295957598727,False
11.755511520784207,0.0017104168724946828,8.71118575727286,False
8.913019764043367,0.0019031789109168937,24.49542453136757,False
9.61540443566527,0.0022921894815596234,29.259464087549983,False
11.755511272710688,0.0017104168724946828,8.71118575727286,False
12.655585728733199,0.003418137994649292,0.33006984979080334,False
11.457512676115272,0.0017104168724946828,9.182371686917008,False
11.46175374772152,0.0017104168724946828,9.097564525833873,False
11.458478973264715,0.0015193516892208381,9.027775921736957,False
9.85571250863087,0.0017543576644392623,12.386416394231729,False
12.313721876460828,0.003980976770185202,0.48570803359717707,False
9.595462070419874,0.001250032113318913,10.613347190590613,False
9.59262354835638,0.002251264299271682,30.948332540933965,False
11.457519023674998,0.0017104168724946828,9.182371686917008,False
12.655577125069897,0.003418137994649292,0.33006984979080334,False
8.85588219310313,0.002285462631162591,74.85480961851157,False
9.756954127121542,0.0021149150427678723,26.520846930899697,False
12.655585728733199,0.003418137994649292,0.33006984979080334,False
12.655577125069897,0.003418137994649292,0.33006984979080334,False
12.313746690000198,0.003980976770185202,0.48570803359717707,False
8.69664449464246,0.0012145725529990688,11.259656585769589,False
9.756956417458303,0.0021149150427678723,26.520846930899697,False
9.756956300962006,0.0021149150427678723,26.520846930899697,False
10.339332252061368,0.0017543576644392623,12.263986517649121,False
9.85570897822131,0.0017543576644392623,12.386416394231729,False
12.31375458486159,0.003980976770185202,0.48570803359717707,False
8.855881301245601,0.002285462631162591,74.85480961851157,False
12.79149926977657,0.003620900402516886,0.3958678309234749,False
12.655537946240447,0.003418137994649292,0.33006984979080334,False
8.913019864905209,0.0019031789109168937,24.49542453136757,False
12.313721876460828,0.003980976770185202,0.48570803359717707,False
12.655550785580706,0.003418137994649292,0.33006984979080334,False
10.414703724330652,0.0013633362004308587,10.960694637309219,False
12.655585728733199,0.003418137994649292,0.33006984979080334,False
12.313721876460828,0.003980976770185202,0.48570803359717707,False
11.267920455442582,0.0028658569160229684,91.80465224381558,False
9.378691902808265,0.0022959094746947055,66.96324363887449,False
9.592621294670094,0.002251264299271682,30.948332540933965,False
9.806200235867932,0.0021247908169111096,26.76955618136255,False
12.313746298002568,0.003980976770185202,0.48570803359717707,False
8.439124129957765,0.0022261438453557245,79.33295957598727,False
12.655603294645648,0.003418137994649292,0.33006984979080334,False
9.806199343166284,0.0021247908169111096,26.76955618136255,False
10.426381244024522,0.001587764570676497,10.941061442563294,False
9.592627078869906,0.002251264299271682,30.948332540933965,False
12.313740736807375,0.003980976770185202,0.48570803359717707,False
12.655580566746227,0.003418137994649292,0.33006984979080334,False
12.655576662064862,0.003418137994649292,0.33006984979080334,False
11.45751308845466,0.0017104168724946828,9.182371686917008,False
8.129386185877124,0.0020611526069664573,36.43582355314719,False
12.655548012419139,0.003418137994649292,0.33006984979080334,False
9.8061991236424,0.0021247908169111096,26.76955618136255,False
11.452128765139154,0.002250705421383216,20.60223142674173,False
11.202676632248654,0.0015193516892208381,9.536283061380699,False
12.313721876460828,0.003980976770185202,0.48570803359717707,False
11.267920455442582,0.0028658569160229684,91.80465224381558,False
11.461757612573804,0.0017104168724946828,9.097564525833873,False
9.75695337357995,0.0021149150427678723,26.520846930899697,False
9.203034474882122,0.0022616172908006,31.895173834704266,False
9.73841207859569,0.0021247908169111096,26.649250467302412,False
11.45751308845466,0.0017104168724946828,9.182371686917008,False
11.458474508322164,0.0015193516892208381,9.027775921736957,False
8.126390836474762,0.001782563397691147,18.14804374996096,False
9.696702109828223,0.0024010708074161825,16.62274315669769,True
8.450847041894706,0.002383019246900875,20.79270511384104,True
9.575690766494043,0.0033876087532054037,0.34039151199288475,True
9.36713283458772,0.002287862673602682,15.034593356244839,True
