alpha,volume,ctrl,dominated
12.913507084346056,0.004423751273545593,0.37625461399721005,False
7.999101555435332,0.0012145725529990688,9.510977599383462,False
9.744861472697734,0.002801209347996357,128.16192852268918,False
12.913458990812138,0.004423751273545593,0.37625461399721005,False
12.910019109706502,0.003429130244073423,0.3337675760625516,False
12.655550560796492,0.003418137994649292,0.33006984979080334,False
12.655570382912236,0.003418137994649292,0.33006984979080334,False
12.65553036922498,0.003418137994649292,0.33006984979080334,False
12.655595763514421,0.003418137994649292,0.33006984979080334,False
12.655550560796492,0.003418137994649292,0.33006984979080334,False
12.655570382912236,0.003418137994649292,0.33006984979080334,False
12.65553036922498,0.003418137994649292,0.33006984979080334,False
12.655595763514421,0.003418137994649292,0.33006984979080334,False
9.787647032556631,0.002801209347996357,127.80991352108278,False
12.655570382912236,0.003418137994649292,0.33006984979080334,False
12.65553036922498,0.003418137994649292,0.33006984979080334,False
12.321734082360832,0.00370644224470257,0.37079901049943315,False
12.321727680298414,0.00370644224470257,0.37079901049943315,False
12.321716368487476,0.00370644224470257,0.37079901049943315,False
9.145674016898889,0.0022616172908006,31.800176371103415,False
11.755511924742905,0.0017104168724946828,8.71118575727286,False
11.461758103797727,0.0017104168724946828,9.097564525833873,False
9.145670585608233,0.0022616172908006,31.800176371103415,False
11.256467961438977,0.002251264299271682,18.011298168822837,False
9.756957671566356,0.0021149150427678723,26.520846930899697,False
9.756957173539826,0.0021149150427678723,26.520846930899697,False
11.256470582990644,0.002251264299271682,18.011298168822837,False
9.806200965884875,0.0021247908169111096,26.76955618136255,False
9.736583215935815,0.002101847681784249,27.53029130956467,False
12.313717712979566,0.003980976770185202,0.48570803359717707,False
11.319219643350666,0.0031939000306440792,42.159686486005505,False
9.756957549439363,0.0021149150427678723,26.520846930899697,False
8.85587995713004,0.002285462631162591,74.85480961851157,False
12.321727680298414,0.00370644224470257,0.37079901049943315,False
10.339329997841197,0.0017543576644392623,12.263986517649121,False
9.378685615800352,0.0022959094746947055,66.96324363887449,False
12.321734082360832,0.00370644224470257,0.37079901049943315,False
7.999101555435332,0.0012145725529990688,9.510977599383462,False
12.31373548993605,0.003980976770185202,0.48570803359717707,False
8.855878046627952,0.002285462631162591,74.85480961851157,False
9.756957671566356,0.0021149150427678723,26.520846930899697,False
11.267917868261948,0.0028658569160229684,91.80465224381558,False
10.704749601991692,0.0021628164913973765,18.77336729169831,False
10.339333510677125,0.0017543576644392623,12.263986517649121,False
11.458473800671909,0.0015193516892208381,9.027775921736957,False
12.28428687201671,0.0027014874417226973,10.250125211014769,False
11.457519143188684,0.0017104168724946828,9.182371686917008,False
10.414706221844064,0.0013633362004308587,10.960694637309219,False
9.806201097758263,0.0021247908169111096,26.76955618136255,False
9.59545614429547,0.001250032113318913,10.613347190590613,False
12.321716368487476,0.00370644224470257,0.37079901049943315,False
8.855878046627952,0.002285462631162591,74.85480961851157,False
8.85587995713004,0.002285462631162591,74.85480961851157,False
8.855876879797014,0.002285462631162591,74.85480961851157,False
12.013367448147022,0.0024990687839813973,14.76014403181408,False
8.855878046627952,0.002285462631162591,74.85480961851157,False
8.85587995713004,0.002285462631162591,74.85480961851157,False
12.321727680298414,0.00370644224470257,0.37079901049943315,False
9.756955836848046,0.0021149150427678723,26.520846930899697,False
12.313725584648232,0.003980976770185202,0.48570803359717707,False
12.321734082360832,0.00370644224470257,0.37079901049943315,False
11.755512142671623,0.0017104168724946828,8.71118575727286,False
9.736582217780814,0.002101847681784249,27.53029130956467,False
12.321717157017261,0.00370644224470257,0.37079901049943315,False
7.999100614161536,0.0012145725529990688,9.510977599383462,False
11.256463566000484,0.002251264299271682,18.011298168822837,False
9.756955836848046,0.0021149150427678723,26.520846930899697,False
10.414706221844064,0.0013633362004308587,10.960694637309219,False
10.009965780469646,0.0022131659338022786,25.414334290351622,False
8.855876879797014,0.002285462631162591,74.85480961851157,False
9.806199774766128,0.0021247908169111096,26.76955618136255,False
10.704749840172047,0.0021628164913973765,18.77336729169831,False
9.592621924644712,0.002251264299271682,30.948332540933965,False
9.55088463828527,0.00200277837666223,14.2385430897969,False
12.321716368487476,0.00370644224470257,0.37079901049943315,False
9.145674016898889,0.0022616172908006,31.800176371103415,False
12.321734082360832,0.00370644224470257,0.37079901049943315,False
12.313717712979566,0.003980976770185202,0.48570803359717707,False
8.85588028241088,0.002285462631162591,74.85480961851157,False
7.501225340317621,0.002225389232995141,70.57960188514683,False
9.756954775222216,0.0021149150427678723,26.520846930899697,False
