alpha,volume,ctrl,dominated
12.655502378589855,0.003418137994649292,0.33006984979080334,False
7.999100382540149,0.0012145725529990688,9.510977599383462,False
9.744865998236657,0.002801209347996357,128.16192852268918,False
12.655567553720312,0.003418137994649292,0.33006984979080334,False
12.655502378589855,0.003418137994649292,0.33006984979080334,False
12.655588384614388,0.003418137994649292,0.33006984979080334,False
9.787650342844875,0.002801209347996357,127.80991352108278,False
12.655567553720312,0.003418137994649292,0.33006984979080334,False
12.655502378589855,0.003418137994649292,0.33006984979080334,False
12.32173047863719,0.00370644224470257,0.37079901049943315,False
12.321713552262649,0.00370644224470257,0.37079901049943315,False
12.321701278063035,0.00370644224470257,0.37079901049943315,False
10.510117944067204,0.0021628164913973765,17.246179861584483,True
9.967686979411779,0.003161094460401735,99.8729824333431,False
10.672032766546614,0.0024326873771321157,20.76600665219247,False
9.967678744899882,0.003161094460401735,99.8729824333431,False
10.672030735930345,0.0024326873771321157,20.76600665219247,False
10.510120036953039,0.0021628164913973765,17.246179861584483,True
10.510106970706778,0.0021628164913973765,17.246179861584483,True
9.967678744899882,0.003161094460401735,99.8729824333431,False
10.672030735930345,0.0024326873771321157,20.76600665219247,False
7.588090727708666,0.0022827918999376454,77.5754471644138,False
9.145668986427204,0.0022616172908006,31.800176371103415,False
10.51011430937093,0.0021628164913973765,17.246179861584483,True
7.5880941184176605,0.0022827918999376454,77.5754471644138,False
11.755517041642145,0.0017104168724946828,8.71118575727286,False
10.672032766546614,0.0024326873771321157,20.76600665219247,False
9.967678744899882,0.003161094460401735,99.8729824333431,False
11.160935178516219,0.002251264299271682,17.914533213521555,False
11.461751537742098,0.0017104168724946828,9.097564525833873,False
10.510106970706778,0.0021628164913973765,17.246179861584483,True
10.672034374722292,0.0024326873771321157,20.76600665219247,False
10.510117944067204,0.0021628164913973765,17.246179861584483,True
9.967686979411779,0.003161094460401735,99.8729824333431,False
9.145668986427204,0.0022616172908006,31.800176371103415,False
10.51011430937093,0.0021628164913973765,17.246179861584483,True
11.256465547525996,0.002251264299271682,18.011298168822837,False
11.513629502958869,0.0022633169149257914,8.942292002768209,False
7.588090036021869,0.0022827918999376454,77.5754471644138,False
11.160933692732357,0.002251264299271682,17.914533213521555,False
10.627547142240756,0.0024326873771321157,21.339683829961707,False
10.672031679401723,0.0024326873771321157,20.76600665219247,False
9.756955528966689,0.0021149150427678723,26.520846930899697,False
7.588091921018695,0.0022827918999376454,77.5754471644138,False
7.5880941184176605,0.0022827918999376454,77.5754471644138,False
10.510120036953039,0.0021628164913973765,17.246179861584483,True
7.588090036021869,0.0022827918999376454,77.5754471644138,False
11.160933692732357,0.002251264299271682,17.914533213521555,False
9.967679399662684,0.003161094460401735,99.8729824333431,False
10.832107731715057,0.002362151759961073,19.8290908692947,False
11.160930628221239,0.002251264299271682,17.914533213521555,False
10.51011430937093,0.0021628164913973765,17.246179861584483,True
9.967679399662684,0.003161094460401735,99.8729824333431,False
10.510120036953039,0.0021628164913973765,17.246179861584483,True
10.672032766546614,0.0024326873771321157,20.76600665219247,False
10.51011430937093,0.0021628164913973765,17.246179861584483,True
12.060195351827694,0.0023993882674850733,13.484801726062836,False
10.672031679401723,0.0024326873771321157,20.76600665219247,False
9.756955528966689,0.0021149150427678723,26.520846930899697,False
11.256469055927106,0.002251264299271682,18.011298168822837,False
11.160935178516219,0.002251264299271682,17.914533213521555,False
7.588090727708666,0.0022827918999376454,77.5754471644138,False
9.967685546223185,0.003161094460401735,99.8729824333431,False
9.80619837491747,0.0021247908169111096,26.76955618136255,False
