alpha,volume,ctrl,dominated
11.496601221890327,0.006124348014897457,0.24348682950411266,False
7.152668456974077,0.0018117143345316685,0.7692209617377533,False
6.689933583073287,0.003645106474622165,36.43037348331542,False
7.490985693688739,0.004112555476160288,20.292150932457208,False
8.754314856256212,0.0024474627817505906,0.2002096306129315,False
10.002080521639781,0.005529034516077985,1.0610208465178805,False
10.198947426710511,0.0050069311164530434,0.28819532577788015,False
10.002124592709801,0.005529034516077985,1.0610208465178805,False
10.125525866666095,0.0050069311164530434,0.3021049613296724,False
10.902475609127357,0.007211065674704607,0.5255687498088095,False
7.632229942515675,0.0030531784003160734,0.512105191054174,False
10.002134703916157,0.005529034516077985,1.0610208465178805,False
7.938056358762613,0.0027005612045016497,0.3348387232745388,False
7.632255118938962,0.0030531784003160734,0.512105191054174,False
10.198947426710511,0.0050069311164530434,0.28819532577788015,False
10.12552560730612,0.0050069311164530434,0.3021049613296724,False
10.002044366367166,0.005529034516077985,1.0610208465178805,False
10.002080521639781,0.005529034516077985,1.0610208465178805,False
7.490989342529397,0.004112555476160288,20.292150932457208,False
7.490989615814291,0.004112555476160288,20.292150932457208,False
10.002044366367166,0.005529034516077985,1.0610208465178805,False
10.198954908490922,0.0050069311164530434,0.28819532577788015,False
7.632250931315683,0.0030531784003160734,0.512105191054174,False
10.002124592709801,0.005529034516077985,1.0610208465178805,False
10.002044366367166,0.005529034516077985,1.0610208465178805,False
10.198954908490922,0.0050069311164530434,0.28819532577788015,False
6.304997419906638,0.0027123694860787806,1.2158739031385633,False
10.12552560730612,0.0050069311164530434,0.3021049613296724,False
7.63224408936902,0.0030531784003160734,0.512105191054174,False
10.012723871421276,0.005422681112202727,0.6398046186141375,False
10.002106018512997,0.005529034516077985,1.0610208465178805,False
7.490989615814291,0.004112555476160288,20.292150932457208,False
10.125525866666095,0.0050069311164530434,0.3021049613296724,False
10.002080521639781,0.005529034516077985,1.0610208465178805,False
7.938041683176964,0.0027005612045016497,0.3348387232745388,False
6.3049979512198755,0.0027123694860787806,1.2158739031385633,False
10.002044366367166,0.005529034516077985,1.0610208465178805,False
10.002080521639781,0.005529034516077985,1.0610208465178805,False
10.12551779007495,0.0050069311164530434,0.3021049613296724,False
7.490989615814291,0.004112555476160288,20.292150932457208,False
7.63224408936902,0.0030531784003160734,0.512105191054174,False
7.490984898878986,0.004112555476160288,20.292150932457208,False
10.198947426710511,0.0050069311164530434,0.28819532577788015,False
7.632212229908068,0.0030531784003160734,0.512105191054174,False
7.618377121348202,0.0036126641955351703,4.749209493253547,False
