alpha,volume,ctrl,dominated
12.152269585537947,0.0036075944232427486,0.25331881415210367,False
6.563706416313667,0.0016796566704722058,6.412029075477421,False
9.677385512272219,0.003161094460401735,103.86684881403252,False
8.892007350022554,0.0017942453671154917,3.8442922027038717,False
11.646319177223493,0.005717238806239119,1.2250849419471277,False
11.646332067647426,0.005717238806239119,1.2250849419471277,False
11.646306247596142,0.005717238806239119,1.2250849419471277,False
11.646299053038854,0.005717238806239119,1.2250849419471277,False
11.646319177223493,0.005717238806239119,1.2250849419471277,False
11.646332067647426,0.005717238806239119,1.2250849419471277,False
11.646306247596142,0.005717238806239119,1.2250849419471277,False
11.646299053038854,0.005717238806239119,1.2250849419471277,False
11.646319177223493,0.005717238806239119,1.2250849419471277,False
11.646332067647426,0.005717238806239119,1.2250849419471277,False
10.775966077865194,0.0026639161171124145,6.172117602784874,False
11.646299053038854,0.005717238806239119,1.2250849419471277,False
7.451791482237316,0.00284406543015596,46.45902990419493,False
11.646332067647426,0.005717238806239119,1.2250849419471277,False
11.646306247596142,0.005717238806239119,1.2250849419471277,False
11.646299053038854,0.005717238806239119,1.2250849419471277,False
11.646319177223493,0.005717238806239119,1.2250849419471277,False
11.646332067647426,0.005717238806239119,1.2250849419471277,False
11.646306247596142,0.005717238806239119,1.2250849419471277,False
11.646299053038854,0.005717238806239119,1.2250849419471277,False
11.646319177223493,0.005717238806239119,1.2250849419471277,False
11.646332067647426,0.005717238806239119,1.2250849419471277,False
11.646306247596142,0.005717238806239119,1.2250849419471277,False
11.646299053038854,0.005717238806239119,1.2250849419471277,False
11.646319177223493,0.005717238806239119,1.2250849419471277,False
7.846940114286992,0.002896496666235112,40.109483764912056,False
11.646306247596142,0.005717238806239119,1.2250849419471277,False
11.646299053038854,0.005717238806239119,1.2250849419471277,False
11.646319177223493,0.005717238806239119,1.2250849419471277,False
9.599956061224406,0.0023952547961410436,14.154819905343944,False
11.646306247596142,0.005717238806239119,1.2250849419471277,False
11.646299053038854,0.005717238806239119,1.2250849419471277,False
11.646319177223493,0.005717238806239119,1.2250849419471277,False
