alpha,volume,ctrl,dominated
9.242496985158077,0.010954242204520966,0.02170890846868614,False
7.411080787482621,0.004171104450112197,0.07940006787102878,False
7.6173324342321225,0.00946761837685932,10.37630692654795,False
5.543330669069269,0.0076405987513377665,0.7913673707038453,False
8.301849137631024,0.009536527748674806,0.7077371320899366,False
6.008614528324995,0.00830181020106261,0.3731962752102689,False
7.39311660085342,0.00852581166345716,0.13526185484386172,True
8.47217308157673,0.009624235793994854,0.08965841022979772,False
9.12333844663828,0.033216340265010386,0.024471946191975562,False
5.996232380537177,0.004450285877361719,0.10428268908464298,False
2.541345364713025,0.5672705339130911,5.128835913129994e-05,True
3.5577013005804057,0.15022026824943505,0.0039052291805285358,True
5.5720204824864465,0.011247251901335064,0.013299382915306676,True
4.552550928736371,0.0943672334667716,0.012758872140579096,True
7.742870616827693,0.00622777489898492,0.19098080567571687,False
8.067550250136966,0.03620173136213558,0.013847945422310945,True
4.583528790137281,0.01293895625756083,0.15816328684717032,True
7.458513671211796,0.013112489382866613,0.3958593714614273,True
7.56429158738241,0.005481040751290374,0.36885968589461865,False
6.279701635626198,0.07523841284386618,0.015098837098173612,True
5.664914690166857,0.019679880438235944,0.08040434494682944,True
3.2793023707704694,0.05339781322681715,0.003867623922012174,True
6.835248253035718,0.2189689703958663,0.001994415802867981,True
4.385555002204981,0.32808975467474444,0.002808464697663852,True
3.6745565673550664,0.020722458223615566,0.1150089726472615,True
4.449221452718224,0.05498011984288015,0.005511193878789095,True
4.862761491472604,0.03797347930756196,0.02098205619611341,True
4.605145109206973,0.15868798665709424,0.0030475120149246046,True
4.940867134063883,0.5137844412487231,0.002443497595148475,True
7.216042298424191,0.1061357242933961,0.028016768712755307,True
3.3842652814928815,0.018008427193695623,0.014412058827427961,True
7.238986156460309,0.008137088424218368,0.20774699864493734,True
2.4906645913996184,0.22052296520875994,0.00045595052281506695,True
3.4949222757906973,0.7987717781320259,0.002109359105637068,True
6.852336288083398,0.08656725121247198,0.005701587324470372,True
2.4137166155883762,0.11485765319391435,0.05529159306452585,True
4.885790548206623,0.012472984544970343,0.15009002800513377,True
2.8057098239631983,1.2093478717143176,0.0010953967758942141,True
8.21119787213737,0.12251852642482547,0.016905090073502625,True
5.560624678488022,0.008074841296794814,0.25397976726212573,True
5.268400032525511,0.0033953562558961497,0.004573683764767803,False
5.287847306066118,0.019769424989722784,0.07401611706374307,True
5.764163209636857,0.025304226231060482,0.09929877871242931,True
3.021654298042904,0.028675032450770858,0.009993351555080639,True
9.715465270483428,0.03429333828213301,0.038516811469173906,False
6.776317006883913,0.014094407770386905,0.5286449423433386,True
6.404024219982906,0.07691044604593718,0.012980015525246526,True
6.059056862277347,0.06429440162926507,0.02098780780525297,True
6.974664157771768,0.07547394235302239,0.007338911242272814,True
4.409645321355719,0.7643306208455275,0.001580417259810369,True
5.141820956986195,0.028762484077377807,0.055510160013497754,True
3.530857023901387,0.024280124869801273,0.35716753518579236,True
5.319572827539624,0.16023587662969582,0.0014606606052484838,True
3.0212594097913708,0.8209346466214988,0.0013434483901598713,True
6.563634491307196,0.005488482057064876,0.07591327982422971,True
3.687505111244006,0.00857722012489157,0.12141560013002779,True
5.801888008649955,0.02673164773585501,0.01970116446953564,True
5.052992350213311,0.03263218491784187,0.023363190383406222,True
7.107846125886143,0.09952891093387052,0.007145455639173518,True
6.645195368521735,0.1256779483319543,0.023314964367544308,True
8.15268415753109,0.03500100171584691,0.009552617069539002,True
7.820298626793032,0.05689896922553718,0.003469080626565844,True
5.070071593463071,0.04620535346430706,0.03590956773240838,True
2.2225909657024427,0.33086145048704435,0.0010425132862064335,True
6.7901790835269376,0.08453695358108157,0.005334065922469584,True
4.862933990813872,0.03930973938997714,0.010728542033936353,True
