alpha,volume,ctrl,dominated
11.965472567377494,0.003707388521836847,0.25587432216304146,False
8.892010372887228,0.0017942453671154917,3.8442922027038717,False
9.382773706061437,0.0038087036865268593,55.473629078330426,False
11.965451756683013,0.003707388521836847,0.25587432216304146,False
9.275331506504509,0.003744764943067792,53.80104295330031,False
11.96546989098195,0.003707388521836847,0.25587432216304146,False
11.965456435430193,0.003707388521836847,0.25587432216304146,False
11.965451756683013,0.003707388521836847,0.25587432216304146,False
11.965472567377494,0.003707388521836847,0.25587432216304146,False
11.96546989098195,0.003707388521836847,0.25587432216304146,False
11.965456435430193,0.003707388521836847,0.25587432216304146,False
11.965451756683013,0.003707388521836847,0.25587432216304146,False
11.965472567377494,0.003707388521836847,0.25587432216304146,False
11.96546989098195,0.003707388521836847,0.25587432216304146,False
11.965456435430193,0.003707388521836847,0.25587432216304146,False
11.965451756683013,0.003707388521836847,0.25587432216304146,False
11.965472567377494,0.003707388521836847,0.25587432216304146,False
11.96546989098195,0.003707388521836847,0.25587432216304146,False
11.965456435430193,0.003707388521836847,0.25587432216304146,False
11.965451756683013,0.003707388521836847,0.25587432216304146,False
11.965472567377494,0.003707388521836847,0.25587432216304146,False
11.96546989098195,0.003707388521836847,0.25587432216304146,False
11.965456435430193,0.003707388521836847,0.25587432216304146,False
11.965451756683013,0.003707388521836847,0.25587432216304146,False
11.965472567377494,0.003707388521836847,0.25587432216304146,False
11.96546989098195,0.003707388521836847,0.25587432216304146,False
9.654030028105323,0.0038087036865268593,50.9913861539923,False
11.646282348703963,0.005717238806239119,1.2250849419471277,False
11.646321555551548,0.005717238806239119,1.2250849419471277,False
11.646305331890023,0.005717238806239119,1.2250849419471277,False
11.646334495326856,0.005717238806239119,1.2250849419471277,False
11.646282348703963,0.005717238806239119,1.2250849419471277,False
11.646321555551548,0.005717238806239119,1.2250849419471277,False
11.646305331890023,0.005717238806239119,1.2250849419471277,False
9.654030028105323,0.0038087036865268593,50.9913861539923,False
11.646282348703963,0.005717238806239119,1.2250849419471277,False
11.646321555551548,0.005717238806239119,1.2250849419471277,False
8.849020102930169,0.003214034261819947,27.06702687212958,False
11.646334495326856,0.005717238806239119,1.2250849419471277,False
10.775967611303098,0.0026639161171124145,6.172117602784874,False
11.646321555551548,0.005717238806239119,1.2250849419471277,False
7.451790683404276,0.00284406543015596,46.45902990419493,False
11.646334495326856,0.005717238806239119,1.2250849419471277,False
