alpha,volume,ctrl,dominated
12.65558212203894,0.003418137994649292,0.33006984979080334,False
7.999102556308002,0.0012145725529990688,9.510977599383462,False
9.787648022122736,0.002801209347996357,127.80991352108278,False
12.65557277276203,0.003418137994649292,0.33006984979080334,False
12.65558212203894,0.003418137994649292,0.33006984979080334,False
12.548169282115904,0.0037342582726176323,0.37399028305531223,False
12.321752642318284,0.00370644224470257,0.37079901049943315,False
12.321650280502585,0.00370644224470257,0.37079901049943315,False
12.3216892803554,0.00370644224470257,0.37079901049943315,False
10.510115270444503,0.0021628164913973765,17.246179861584483,False
9.96768568898432,0.003161094460401735,99.8729824333431,False
10.67203184072677,0.0024326873771321157,20.76600665219247,False
9.967679365859734,0.003161094460401735,99.8729824333431,False
10.6720335394641,0.0024326873771321157,20.76600665219247,False
10.510119446658829,0.0021628164913973765,17.246179861584483,False
10.510116203824355,0.0021628164913973765,17.246179861584483,False
9.967679365859734,0.003161094460401735,99.8729824333431,False
10.6720335394641,0.0024326873771321157,20.76600665219247,False
8.82650281481383,0.0020499636549949096,13.71701283376441,False
10.427588126568004,0.0018621115793438067,10.029087777507913,False
7.588093781319664,0.0022827918999376454,77.5754471644138,False
9.14567361971583,0.0022616172908006,31.800176371103415,False
10.510119446658829,0.0021628164913973765,17.246179861584483,False
7.588094540310436,0.0022827918999376454,77.5754471644138,False
11.310383936114537,0.0023993882674850733,15.177200734294537,False
11.75550976999061,0.0017104168724946828,8.71118575727286,False
10.672034513980629,0.0024326873771321157,20.76600665219247,False
9.967683111839287,0.003161094460401735,99.8729824333431,False
11.160927317662592,0.002251264299271682,17.914533213521555,False
11.461756135321258,0.0017104168724946828,9.097564525833873,False
10.510119446658829,0.0021628164913973765,17.246179861584483,False
10.67203184072677,0.0024326873771321157,20.76600665219247,False
8.826503068530139,0.0020499636549949096,13.71701283376441,False
10.510115270444503,0.0021628164913973765,17.246179861584483,False
9.96768568898432,0.003161094460401735,99.8729824333431,False
10.427588126568004,0.0018621115793438067,10.029087777507913,False
9.145670850522857,0.0022616172908006,31.800176371103415,False
10.510115270444503,0.0021628164913973765,17.246179861584483,False
11.256469951116312,0.002251264299271682,18.011298168822837,False
11.513636549219562,0.0022633169149257914,8.942292002768209,False
7.588093781319664,0.0022827918999376454,77.5754471644138,False
11.160928618962116,0.002251264299271682,17.914533213521555,False
10.627550737233692,0.0024326873771321157,21.339683829961707,False
10.67203184072677,0.0024326873771321157,20.76600665219247,False
9.75695210881668,0.0021149150427678723,26.520846930899697,False
8.826500145864552,0.0020499636549949096,13.71701283376441,False
7.5880897251212245,0.0022827918999376454,77.5754471644138,False
8.82649967314601,0.0020499636549949096,13.71701283376441,False
7.588093781319664,0.0022827918999376454,77.5754471644138,False
10.510115270444503,0.0021628164913973765,17.246179861584483,False
7.5880897251212245,0.0022827918999376454,77.5754471644138,False
11.160933739453265,0.002251264299271682,17.914533213521555,False
9.967679365859734,0.003161094460401735,99.8729824333431,False
10.832102970623673,0.002362151759961073,19.8290908692947,False
11.160930624003774,0.002251264299271682,17.914533213521555,False
10.510116203824355,0.0021628164913973765,17.246179861584483,False
9.967679365859734,0.003161094460401735,99.8729824333431,False
10.510115270444503,0.0021628164913973765,17.246179861584483,False
10.672034513980629,0.0024326873771321157,20.76600665219247,False
10.510116203824355,0.0021628164913973765,17.246179861584483,False
12.060178249739483,0.0023993882674850733,13.484801726062836,False
11.371463190563945,0.002422791961527101,13.485289247331973,False
10.672034513980629,0.0024326873771321157,20.76600665219247,False
9.756957811400587,0.0021149150427678723,26.520846930899697,False
11.25646999038821,0.002251264299271682,18.011298168822837,False
11.160928618962116,0.002251264299271682,17.914533213521555,False
7.5880897251212245,0.0022827918999376454,77.5754471644138,False
9.967683111839287,0.003161094460401735,99.8729824333431,False
9.806197058384576,0.0021247908169111096,26.76955618136255,False
10.510115270444503,0.0021628164913973765,17.246179861584483,False
7.5880897251212245,0.0022827918999376454,77.5754471644138,False
9.736583990497172,0.002101847681784249,27.53029130956467,False
11.160927317662592,0.002251264299271682,17.914533213521555,False
10.427581917141776,0.0018621115793438067,10.029087777507913,False
11.513635112363183,0.0022633169149257914,8.942292002768209,False
10.67203184072677,0.0024326873771321157,20.76600665219247,False
12.313726903389714,0.003980976770185202,0.48570803359717707,False
11.160928618962116,0.002251264299271682,17.914533213521555,False
10.42758235976618,0.0018621115793438067,10.029087777507913,False
10.427588126568004,0.0018621115793438067,10.029087777507913,False
10.647479472444475,0.0024326873771321157,21.19220899215614,False
10.510116987333864,0.0021628164913973765,17.246179861584483,False
