alpha,volume,ctrl,dominated
12.548137353732292,0.0037342582726176323,0.37399028305531223,False
7.9991002869945635,0.0012145725529990688,9.510977599383462,False
9.67738718487502,0.003161094460401735,103.86684881403252,False
12.321718798619331,0.00370644224470257,0.37079901049943315,False
12.32170209666512,0.00370644224470257,0.37079901049943315,False
12.321714278373992,0.00370644224470257,0.37079901049943315,False
8.437238659824686,0.0014449705629089836,9.157445447307905,False
8.659142865940584,0.0015478741705390988,7.007419590246885,False
8.832214074636894,0.0020833656998034255,13.448559745747582,False
8.832210417274032,0.0020833656998034255,13.448559745747582,False
9.67738718487502,0.003161094460401735,103.86684881403252,False
9.67739623249858,0.003161094460401735,103.86684881403252,False
9.677390439637971,0.003161094460401735,103.86684881403252,False
10.510124724664262,0.0021628164913973765,17.246179861584483,False
9.67738718487502,0.003161094460401735,103.86684881403252,False
9.967686481996406,0.003161094460401735,99.8729824333431,False
11.1806239011592,0.0035303969306267643,43.696806009201715,False
8.832210417274032,0.0020833656998034255,13.448559745747582,False
9.67738718487502,0.003161094460401735,103.86684881403252,False
10.67203307427134,0.0024326873771321157,20.76600665219247,False
9.677390439637971,0.003161094460401735,103.86684881403252,False
9.967678583510654,0.003161094460401735,99.8729824333431,False
10.672030794721385,0.0024326873771321157,20.76600665219247,False
10.510114626863261,0.0021628164913973765,17.246179861584483,False
9.762379955526757,0.002139784064653974,14.196881175522963,True
9.762134484115384,0.002139784064653974,14.197653356309377,True
11.415256164838828,0.0017104168724946828,8.203793135295134,False
9.762131734077352,0.002139784064653974,14.197653356309377,True
9.677390439637971,0.003161094460401735,103.86684881403252,False
11.415273536630325,0.0017104168724946828,8.203793135295134,False
9.67738718487502,0.003161094460401735,103.86684881403252,False
11.180620759835575,0.0035303969306267643,43.696806009201715,False
10.510119479686303,0.0021628164913973765,17.246179861584483,False
9.47814766073587,0.0018256368325314772,9.552158952037964,False
9.967677919864208,0.003161094460401735,99.8729824333431,False
9.762377835876418,0.002139784064653974,14.196881175522963,True
10.672032946036095,0.0024326873771321157,20.76600665219247,False
11.415273536630325,0.0017104168724946828,8.203793135295134,False
9.762377897414707,0.002139784064653974,14.196881175522963,True
8.826502634085175,0.0020499636549949096,13.71701283376441,False
9.677390439637971,0.003161094460401735,103.86684881403252,False
9.762380573950619,0.002139784064653974,14.196881175522963,True
11.226322032478956,0.0035303969306267643,43.59020181983867,False
9.67739623249858,0.003161094460401735,103.86684881403252,False
11.41526621155619,0.0017104168724946828,8.203793135295134,False
11.311535151315681,0.0031963956109765583,39.731513977561725,False
9.762377897414707,0.002139784064653974,14.196881175522963,True
9.67739623249858,0.003161094460401735,103.86684881403252,False
8.832214074636894,0.0020833656998034255,13.448559745747582,False
9.677385573158881,0.003161094460401735,103.86684881403252,False
11.415256164838828,0.0017104168724946828,8.203793135295134,False
9.762377835876418,0.002139784064653974,14.196881175522963,True
11.415216893809031,0.0017104168724946828,8.202919480451868,False
11.415273536630325,0.0017104168724946828,8.203793135295134,False
11.060184810870489,0.0030009914560762446,77.04001082553258,False
10.427583384508539,0.0018621115793438067,10.029087777507913,False
9.677390439637971,0.003161094460401735,103.86684881403252,False
9.677385573158881,0.003161094460401735,103.86684881403252,False
7.588095812510479,0.0022827918999376454,77.5754471644138,False
