alpha,volume,ctrl,dominated
11.965475721781216,0.003707388521836847,0.25587432216304146,False
8.892015779981822,0.0017942453671154917,3.8442922027038717,False
9.275329638928232,0.003744764943067792,53.80104295330031,False
11.96548400251807,0.003707388521836847,0.25587432216304146,False
11.965475721781216,0.003707388521836847,0.25587432216304146,False
11.96546285539142,0.003707388521836847,0.25587432216304146,False
11.965465998345836,0.003707388521836847,0.25587432216304146,False
11.96548400251807,0.003707388521836847,0.25587432216304146,False
11.965475721781216,0.003707388521836847,0.25587432216304146,False
11.96546285539142,0.003707388521836847,0.25587432216304146,False
11.965465998345836,0.003707388521836847,0.25587432216304146,False
11.96548400251807,0.003707388521836847,0.25587432216304146,False
11.965475721781216,0.003707388521836847,0.25587432216304146,False
11.96546285539142,0.003707388521836847,0.25587432216304146,False
9.65403274855043,0.0038087036865268593,50.9913861539923,False
11.64634144165718,0.005717238806239119,1.2250849419471277,False
11.646307865963934,0.005717238806239119,1.2250849419471277,False
11.646350527608968,0.005717238806239119,1.2250849419471277,False
11.646345144451718,0.005717238806239119,1.2250849419471277,False
11.64634144165718,0.005717238806239119,1.2250849419471277,False
11.53646808372008,0.004313737530645296,0.3696051015077733,False
11.646350527608968,0.005717238806239119,1.2250849419471277,False
11.646345144451718,0.005717238806239119,1.2250849419471277,False
9.65402703754546,0.0038087036865268593,50.9913861539923,False
11.646307865963934,0.005717238806239119,1.2250849419471277,False
11.060764445027436,0.004684997265840365,0.38925187292892127,False
11.536464192844972,0.004313737530645296,0.3696051015077733,False
11.64634144165718,0.005717238806239119,1.2250849419471277,False
8.849019273077682,0.003214034261819947,27.06702687212958,False
11.536476386772321,0.004313737530645296,0.3696051015077733,False
11.646345144451718,0.005717238806239119,1.2250849419471277,False
10.775962777157279,0.0026639161171124145,6.172117602784874,False
11.646307865963934,0.005717238806239119,1.2250849419471277,False
7.45178911167897,0.00284406543015596,46.45902990419493,False
11.646345144451718,0.005717238806239119,1.2250849419471277,False
11.64634144165718,0.005717238806239119,1.2250849419471277,False
11.646307865963934,0.005717238806239119,1.2250849419471277,False
11.646350527608968,0.005717238806239119,1.2250849419471277,False
11.646345144451718,0.005717238806239119,1.2250849419471277,False
9.65402703754546,0.0038087036865268593,50.9913861539923,False
9.65403168985965,0.0038087036865268593,50.9913861539923,False
11.536476386772321,0.004313737530645296,0.3696051015077733,False
11.536464192844972,0.004313737530645296,0.3696051015077733,False
11.64634144165718,0.005717238806239119,1.2250849419471277,False
11.646307865963934,0.005717238806239119,1.2250849419471277,False
11.646350527608968,0.005717238806239119,1.2250849419471277,False
11.646345144451718,0.005717238806239119,1.2250849419471277,False
11.64634144165718,0.005717238806239119,1.2250849419471277,False
9.65403168985965,0.0038087036865268593,50.9913861539923,False
11.646350527608968,0.005717238806239119,1.2250849419471277,False
11.646345144451718,0.005717238806239119,1.2250849419471277,False
9.696840146160095,0.0038935810730662337,42.07982990853083,False
9.65403168985965,0.0038087036865268593,50.9913861539923,False
7.846940965364755,0.002896496666235112,40.109483764912056,False
10.787137959439269,0.003235307959477937,0.19748802371780394,False
11.64634144165718,0.005717238806239119,1.2250849419471277,False
9.65403168985965,0.0038087036865268593,50.9913861539923,False
11.646350527608968,0.005717238806239119,1.2250849419471277,False
11.536464192844972,0.004313737530645296,0.3696051015077733,False
9.696840146160095,0.0038935810730662337,42.07982990853083,False
11.646307865963934,0.005717238806239119,1.2250849419471277,False
9.599954854493781,0.0023952547961410436,14.154819905343944,False
9.65403274855043,0.0038087036865268593,50.9913861539923,False
11.64634144165718,0.005717238806239119,1.2250849419471277,False
11.646307865963934,0.005717238806239119,1.2250849419471277,False
11.536476386772321,0.004313737530645296,0.3696051015077733,False
9.65403274855043,0.0038087036865268593,50.9913861539923,False
9.696840146160095,0.0038935810730662337,42.07982990853083,False
11.53646808372008,0.004313737530645296,0.3696051015077733,False
9.654030553946992,0.0038087036865268593,50.9913861539923,False
11.536464192844972,0.004313737530645296,0.3696051015077733,False
11.536482469699218,0.004313737530645296,0.3696051015077733,False
9.65403168985965,0.0038087036865268593,50.9913861539923,False
11.646350527608968,0.005717238806239119,1.2250849419471277,False
11.646345144451718,0.005717238806239119,1.2250849419471277,False
11.536482469699218,0.004313737530645296,0.3696051015077733,False
9.965415881559462,0.0023993882674850733,14.27994328720453,False
11.646350527608968,0.005717238806239119,1.2250849419471277,False
11.646345144451718,0.005717238806239119,1.2250849419471277,False
11.64634144165718,0.005717238806239119,1.2250849419471277,False
11.536491812239131,0.004313737530645296,0.3696051015077733,False
11.536482765775538,0.004313737530645296,0.3696051015077733,False
11.646338475886761,0.005717238806239119,1.2250849419471277,False
11.536478077424187,0.004313737530645296,0.3696051015077733,False
11.646325888474557,0.005717238806239119,1.2250849419471277,False
8.83221104636176,0.0020833656998034255,13.448559745747582,False
11.646338475886761,0.005717238806239119,1.2250849419471277,False
11.646328082584166,0.005717238806239119,1.2250849419471277,False
11.646325888474557,0.005717238806239119,1.2250849419471277,False
9.654031424099742,0.0038087036865268593,50.9913861539923,False
9.599953346498056,0.0023952547961410436,14.154819905343944,False
11.438976590895416,0.0036153097519101996,0.2625688763275585,False
11.69266829141048,0.005654912603012944,0.8893370871838122,False
11.478801247754317,0.00419518442221706,0.3646401469146758,False
11.646338475886761,0.005717238806239119,1.2250849419471277,False
11.536478077424187,0.004313737530645296,0.3696051015077733,False
11.536491812239131,0.004313737530645296,0.3696051015077733,False
11.64632543657838,0.005717238806239119,1.2250849419471277,False
11.096380789549926,0.005206471213937918,1.0086079591879804,False
11.646328082584166,0.005717238806239119,1.2250849419471277,False
11.646325888474557,0.005717238806239119,1.2250849419471277,False
11.060745058051147,0.004684997265840365,0.38925187292892127,False
11.004156623224818,0.0035979363556761,39.334331372324705,False
10.227531831694526,0.002540127766726462,14.275646604260062,False
11.536491812239131,0.004313737530645296,0.3696051015077733,False
9.59995977084375,0.0023952547961410436,14.154819905343944,False
11.646338475886761,0.005717238806239119,1.2250849419471277,False
11.536478077424187,0.004313737530645296,0.3696051015077733,False
11.646282963978377,0.005717238806239119,1.2250849419471277,False
11.004159824282091,0.0035979363556761,39.334331372324705,False
10.349915885310331,0.002551128412218415,17.480301305488606,False
11.536467708134062,0.004313737530645296,0.3696051015077733,False
11.53646979000781,0.004313737530645296,0.3696051015077733,False
9.654032039888518,0.0038087036865268593,50.9913861539923,False
11.64631002894129,0.005717238806239119,1.2250849419471277,False
11.64631400500462,0.005717238806239119,1.2250849419471277,False
9.654030035780428,0.0038087036865268593,50.9913861539923,False
11.64632543657838,0.005717238806239119,1.2250849419471277,False
11.646338475886761,0.005717238806239119,1.2250849419471277,False
11.646328082584166,0.005717238806239119,1.2250849419471277,False
11.290243797362134,0.005150988364443454,0.9695718978117831,False
10.042414029512292,0.0023993882674850733,14.047773589204933,False
11.646338475886761,0.005717238806239119,1.2250849419471277,False
11.646328082584166,0.005717238806239119,1.2250849419471277,False
9.696853480379993,0.0038935810730662337,42.07982990853083,False
11.29025348832569,0.005150988364443454,0.9695718978117831,False
8.892012161115655,0.0017942453671154917,3.8442922027038717,False
10.72757520643319,0.0018376561617047614,6.676475450236515,False
11.646282963978377,0.005717238806239119,1.2250849419471277,False
9.654032039888518,0.0038087036865268593,50.9913861539923,False
11.536464971613839,0.004313737530645296,0.3696051015077733,False
11.64631400500462,0.005717238806239119,1.2250849419471277,False
11.646325888474557,0.005717238806239119,1.2250849419471277,False
11.536482765775538,0.004313737530645296,0.3696051015077733,False
9.654031375045024,0.0038087036865268593,50.9913861539923,False
11.536478077424187,0.004313737530645296,0.3696051015077733,False
11.536491812239131,0.004313737530645296,0.3696051015077733,False
11.536482765775538,0.004313737530645296,0.3696051015077733,False
11.004156623224818,0.0035979363556761,39.334331372324705,False
11.646328082584166,0.005717238806239119,1.2250849419471277,False
11.00416036391057,0.0035979363556761,39.334331372324705,False
9.696842999813438,0.0038935810730662337,42.07982990853083,False
11.004157895851836,0.0035979363556761,39.334331372324705,False
7.4517931360834915,0.00284406543015596,46.45902990419493,False
9.696849030117173,0.0038935810730662337,42.07982990853083,False
11.64632543657838,0.005717238806239119,1.2250849419471277,False
11.646338475886761,0.005717238806239119,1.2250849419471277,False
9.696844924040741,0.0038935810730662337,42.07982990853083,False
11.646282963978377,0.005717238806239119,1.2250849419471277,False
9.654032039888518,0.0038087036865268593,50.9913861539923,False
11.64631002894129,0.005717238806239119,1.2250849419471277,False
8.290442510154298,0.0023952547961410436,16.09528836978562,False
9.65402855276236,0.0038087036865268593,50.9913861539923,False
11.646322148656406,0.005717238806239119,1.2250849419471277,False
9.654027347731102,0.0038087036865268593,50.9913861539923,False
11.646322305407896,0.005717238806239119,1.2250849419471277,False
11.646325888474557,0.005717238806239119,1.2250849419471277,False
9.696847408509985,0.0038935810730662337,42.07982990853083,False
11.646338475886761,0.005717238806239119,1.2250849419471277,False
11.646328082584166,0.005717238806239119,1.2250849419471277,False
11.646325888474557,0.005717238806239119,1.2250849419471277,False
11.536482765775538,0.004313737530645296,0.3696051015077733,False
11.646338475886761,0.005717238806239119,1.2250849419471277,False
9.979700101153776,0.0023705433421691785,9.592505565782126,False
11.605026498628414,0.0035273641948076273,0.23563439570398495,False
7.669009134474207,0.002896496666235112,43.346154843685625,False
11.646290145727699,0.005717238806239119,1.2250849419471277,False
11.536465836959664,0.004313737530645296,0.3696051015077733,False
11.646282963978377,0.005717238806239119,1.2250849419471277,False
11.646349016989406,0.005717238806239119,1.2250849419471277,False
11.788008178807535,0.0058747147378598015,1.128607163828043,False
11.18223299048302,0.005153597017951151,0.9869829495045813,False
11.646331127194902,0.005717238806239119,1.2250849419471277,False
11.536479291522449,0.004313737530645296,0.3696051015077733,False
11.646290145727699,0.005717238806239119,1.2250849419471277,False
11.646322305407896,0.005717238806239119,1.2250849419471277,False
8.290444482394198,0.0023952547961410436,16.09528836978562,False
11.060745058051147,0.004684997265840365,0.38925187292892127,False
11.646338475886761,0.005717238806239119,1.2250849419471277,False
9.599955738255034,0.0023952547961410436,14.154819905343944,False
11.536491812239131,0.004313737530645296,0.3696051015077733,False
11.64632543657838,0.005717238806239119,1.2250849419471277,False
10.042414418368674,0.0023993882674850733,14.047773589204933,False
9.696844924040741,0.0038935810730662337,42.07982990853083,False
11.004157091159597,0.0035979363556761,39.334331372324705,False
11.536482765775538,0.004313737530645296,0.3696051015077733,False
9.654031375045024,0.0038087036865268593,50.9913861539923,False
11.536478077424187,0.004313737530645296,0.3696051015077733,False
11.646322252298924,0.005717238806239119,1.2250849419471277,False
10.69625326458104,0.002530838233584209,12.270955405581137,False
11.536467991513664,0.004313737530645296,0.3696051015077733,False
9.654028075091766,0.0038087036865268593,50.9913861539923,False
11.646325888474557,0.005717238806239119,1.2250849419471277,False
8.290444032775826,0.0023952547961410436,16.09528836978562,False
11.182249154898866,0.005153597017951151,0.9869829495045813,False
11.646328082584166,0.005717238806239119,1.2250849419471277,False
11.536472162550105,0.004313737530645296,0.3696051015077733,False
11.438988341718854,0.0036153097519101996,0.2625688763275585,False
11.965484736081892,0.003707388521836847,0.25587432216304146,False
11.646322305407896,0.005717238806239119,1.2250849419471277,False
11.646331127194902,0.005717238806239119,1.2250849419471277,False
9.599958126261496,0.0023952547961410436,14.154819905343944,False
8.892008073072008,0.0017942453671154917,3.8442922027038717,False
8.875406420874837,0.004478368082385838,1.218387311675251,True
5.649466824064546,0.009566518380605987,0.10511027981273305,True
10.042411803267354,0.0023993882674850733,14.047773589204933,False
9.696839017952446,0.0038935810730662337,42.07982990853083,False
11.33529398169774,0.005889264761260828,1.1554768713996508,True
11.536466195796425,0.004313737530645296,0.3696051015077733,False
8.010205835196116,0.006029328799609474,0.6262864627052521,True
7.33588101450178,0.012085852864798633,0.3221001465165232,True
7.942808382261271,0.003419836059896812,2.1850687479195137,True
8.339923848603906,0.005833370836780226,0.8003912273098689,True
10.009597421141692,0.00286925114170152,4.76313872309227,True
11.646319363941709,0.005717238806239119,1.2250849419471277,False
11.646322252298924,0.005717238806239119,1.2250849419471277,False
11.646317573162264,0.005717238806239119,1.2250849419471277,False
11.646302668665866,0.005717238806239119,1.2250849419471277,False
9.10238381027523,0.0019286265607479387,3.4543011912535038,True
8.792348048057612,0.00427413940277409,1.2358602835354688,True
9.65402825341686,0.0038087036865268593,50.9913861539923,False
9.654028982777485,0.0038087036865268593,50.9913861539923,False
9.599953346498056,0.0023952547961410436,14.154819905343944,False
11.646328082584166,0.005717238806239119,1.2250849419471277,False
11.646282963978377,0.005717238806239119,1.2250849419471277,False
11.646282963978377,0.005717238806239119,1.2250849419471277,False
8.070255339991652,0.005367417074029553,0.5088697177536676,True
8.96895379324971,0.00427413940277409,1.343520226898338,True
11.536467708134062,0.004313737530645296,0.3696051015077733,False
11.646282963978377,0.005717238806239119,1.2250849419471277,False
11.536479291522449,0.004313737530645296,0.3696051015077733,False
11.646322252298924,0.005717238806239119,1.2250849419471277,False
8.52811147844784,0.00626170073417067,0.0998392442412892,True
8.563652014131467,0.0038337773047720874,2.372378949406428,True
7.625467246891163,0.005244442008896088,0.5441639110813669,True
