alpha,volume,ctrl,dominated
12.305386341183517,0.0037346913201455685,0.36960549508335183,False
6.563701159476995,0.0016796566704722058,6.412029075477421,False
9.677385064387574,0.003161094460401735,103.86684881403252,False
12.30541599372976,0.0037346913201455685,0.36960549508335183,False
12.305386341183517,0.0037346913201455685,0.36960549508335183,False
12.305393148418243,0.0037346913201455685,0.36960549508335183,False
12.305430820898605,0.0037346913201455685,0.36960549508335183,False
12.30541599372976,0.0037346913201455685,0.36960549508335183,False
12.305386341183517,0.0037346913201455685,0.36960549508335183,False
12.152301235573189,0.0036075944232427486,0.25331881415210367,False
8.892012396662196,0.0017942453671154917,3.8442922027038717,False
11.646337198636715,0.005717238806239119,1.2250849419471277,False
11.646303664797129,0.005717238806239119,1.2250849419471277,False
11.64634444296892,0.005717238806239119,1.2250849419471277,False
11.64632464427289,0.005717238806239119,1.2250849419471277,False
11.646337198636715,0.005717238806239119,1.2250849419471277,False
11.646303664797129,0.005717238806239119,1.2250849419471277,False
11.64634444296892,0.005717238806239119,1.2250849419471277,False
11.64632464427289,0.005717238806239119,1.2250849419471277,False
11.646337198636715,0.005717238806239119,1.2250849419471277,False
11.646303664797129,0.005717238806239119,1.2250849419471277,False
11.64634444296892,0.005717238806239119,1.2250849419471277,False
7.451791258365019,0.00284406543015596,46.45902990419493,False
11.646337198636715,0.005717238806239119,1.2250849419471277,False
11.646303664797129,0.005717238806239119,1.2250849419471277,False
11.64634444296892,0.005717238806239119,1.2250849419471277,False
11.64632464427289,0.005717238806239119,1.2250849419471277,False
11.646337198636715,0.005717238806239119,1.2250849419471277,False
11.646303664797129,0.005717238806239119,1.2250849419471277,False
11.64634444296892,0.005717238806239119,1.2250849419471277,False
11.64632464427289,0.005717238806239119,1.2250849419471277,False
11.646337198636715,0.005717238806239119,1.2250849419471277,False
11.646303664797129,0.005717238806239119,1.2250849419471277,False
11.64634444296892,0.005717238806239119,1.2250849419471277,False
11.64632464427289,0.005717238806239119,1.2250849419471277,False
7.8469423913051894,0.002896496666235112,40.109483764912056,False
11.646303664797129,0.005717238806239119,1.2250849419471277,False
11.64634444296892,0.005717238806239119,1.2250849419471277,False
11.64632464427289,0.005717238806239119,1.2250849419471277,False
11.646337198636715,0.005717238806239119,1.2250849419471277,False
11.646303664797129,0.005717238806239119,1.2250849419471277,False
11.64634444296892,0.005717238806239119,1.2250849419471277,False
11.64632464427289,0.005717238806239119,1.2250849419471277,False
9.965417540052186,0.0023993882674850733,14.27994328720453,False
11.646303664797129,0.005717238806239119,1.2250849419471277,False
11.64634444296892,0.005717238806239119,1.2250849419471277,False
11.64632464427289,0.005717238806239119,1.2250849419471277,False
