alpha,volume,ctrl,dominated
12.655485487506104,0.003418137994649292,0.33006984979080334,False
7.99910334144755,0.0012145725529990688,9.510977599383462,False
9.74486227496774,0.002801209347996357,128.16192852268918,False
12.655530952194121,0.003418137994649292,0.33006984979080334,False
12.655485487506104,0.003418137994649292,0.33006984979080334,False
12.655555561223002,0.003418137994649292,0.33006984979080334,False
12.655584439794367,0.003418137994649292,0.33006984979080334,False
12.655530952194121,0.003418137994649292,0.33006984979080334,False
12.655485487506104,0.003418137994649292,0.33006984979080334,False
9.787648665584888,0.002801209347996357,127.80991352108278,False
12.655584439794367,0.003418137994649292,0.33006984979080334,False
12.655530952194121,0.003418137994649292,0.33006984979080334,False
12.321713760829327,0.00370644224470257,0.37079901049943315,False
12.321729037019105,0.00370644224470257,0.37079901049943315,False
12.321709984792946,0.00370644224470257,0.37079901049943315,False
10.672032339065606,0.0024326873771321157,20.76600665219247,False
10.672032637096029,0.0024326873771321157,20.76600665219247,False
10.672032513415648,0.0024326873771321157,20.76600665219247,False
7.588091498133164,0.0022827918999376454,77.5754471644138,False
9.145671963614264,0.0022616172908006,31.800176371103415,False
7.588093740914466,0.0022827918999376454,77.5754471644138,False
11.755518831978215,0.0017104168724946828,8.71118575727286,False
10.672034448375815,0.0024326873771321157,20.76600665219247,False
11.16093029857062,0.002251264299271682,17.914533213521555,False
11.4617529393491,0.0017104168724946828,9.097564525833873,False
10.672032513415648,0.0024326873771321157,20.76600665219247,False
9.145671773133026,0.0022616172908006,31.800176371103415,False
11.256467788548179,0.002251264299271682,18.011298168822837,False
11.513626721150018,0.0022633169149257914,8.942292002768209,False
7.588093690429542,0.0022827918999376454,77.5754471644138,False
11.16093435027852,0.002251264299271682,17.914533213521555,False
10.627549729730216,0.0024326873771321157,21.339683829961707,False
10.672032637096029,0.0024326873771321157,20.76600665219247,False
9.756953301343032,0.0021149150427678723,26.520846930899697,False
7.588091498133164,0.0022827918999376454,77.5754471644138,False
7.588091439122023,0.0022827918999376454,77.5754471644138,False
7.588093740914466,0.0022827918999376454,77.5754471644138,False
11.160926493095221,0.002251264299271682,17.914533213521555,False
10.832107908400353,0.002362151759961073,19.8290908692947,False
11.16093029857062,0.002251264299271682,17.914533213521555,False
10.672032637096029,0.0024326873771321157,20.76600665219247,False
12.06018371580123,0.0023993882674850733,13.484801726062836,False
10.672034448375815,0.0024326873771321157,20.76600665219247,False
9.756954700403247,0.0021149150427678723,26.520846930899697,False
11.256466833198308,0.002251264299271682,18.011298168822837,False
11.160926493095221,0.002251264299271682,17.914533213521555,False
7.588091498133164,0.0022827918999376454,77.5754471644138,False
9.80619822614978,0.0021247908169111096,26.76955618136255,False
7.588093740914466,0.0022827918999376454,77.5754471644138,False
9.736581496062598,0.002101847681784249,27.53029130956467,False
11.16093435027852,0.002251264299271682,17.914533213521555,False
11.513628333067684,0.0022633169149257914,8.942292002768209,False
10.672032637096029,0.0024326873771321157,20.76600665219247,False
12.3137754064796,0.003980976770185202,0.48570803359717707,False
11.16093435027852,0.002251264299271682,17.914533213521555,False
10.647480763555343,0.0024326873771321157,21.19220899215614,False
10.672032637096029,0.0024326873771321157,20.76600665219247,False
7.588093690429542,0.0022827918999376454,77.5754471644138,False
10.672034448375815,0.0024326873771321157,20.76600665219247,False
10.420284779333468,0.0024399634132285433,22.05867083270673,False
11.513626721150018,0.0022633169149257914,8.942292002768209,False
10.420281412900717,0.0024399634132285433,22.05867083270673,False
11.319212067176613,0.0031939000306440792,42.159686486005505,False
9.756954700403247,0.0021149150427678723,26.520846930899697,False
7.588093740914466,0.0022827918999376454,77.5754471644138,False
8.855881681090622,0.002285462631162591,74.85480961851157,False
10.672034448375815,0.0024326873771321157,20.76600665219247,False
12.321741368952102,0.00370644224470257,0.37079901049943315,False
11.160932935322917,0.002251264299271682,17.914533213521555,False
10.672032513415648,0.0024326873771321157,20.76600665219247,False
10.339333985344284,0.0017543576644392623,12.263986517649121,False
9.378686230628796,0.0022959094746947055,66.96324363887449,False
12.321713760829327,0.00370644224470257,0.37079901049943315,False
7.99910334144755,0.0012145725529990688,9.510977599383462,False
10.672034448375815,0.0024326873771321157,20.76600665219247,False
12.313694255017593,0.003980976770185202,0.48570803359717707,False
10.672952763794576,0.002305916819446837,19.60830976141817,False
8.855881681090622,0.002285462631162591,74.85480961851157,False
9.756954659699492,0.0021149150427678723,26.520846930899697,False
7.588091439122023,0.0022827918999376454,77.5754471644138,False
7.588092380874536,0.0022827918999376454,77.5754471644138,False
11.267916286288997,0.0028658569160229684,91.80465224381558,False
9.712397789389405,0.0020611124663331036,17.00239541809754,False
10.70475114002643,0.0021628164913973765,18.77336729169831,False
11.69883867426353,0.0022633169149257914,9.291510031661248,False
10.339328766500909,0.0017543576644392623,12.263986517649121,False
11.458470652522223,0.0015193516892208381,9.027775921736957,False
12.284288305428879,0.0027014874417226973,10.250125211014769,False
10.967654379015954,0.001655543442758932,9.126249317936454,False
10.6060235717935,0.002417718297004955,21.769499636013073,False
11.457518933617985,0.0017104168724946828,9.182371686917008,False
10.92936787199405,0.002030054562165448,9.684424358728009,False
10.414706534372142,0.0013633362004308587,10.960694637309219,False
9.806198259071813,0.0021247908169111096,26.76955618136255,False
9.595453502480499,0.001250032113318913,10.613347190590613,False
7.588091525418251,0.0022827918999376454,77.5754471644138,False
12.321716751233334,0.00370644224470257,0.37079901049943315,False
12.060181290715095,0.0023993882674850733,13.484801726062836,False
10.420278195589413,0.0024399634132285433,22.05867083270673,False
8.855884028500313,0.002285462631162591,74.85480961851157,False
8.855877285628294,0.002285462631162591,74.85480961851157,False
8.855878579154513,0.002285462631162591,74.85480961851157,False
10.967657061366076,0.001655543442758932,9.126249317936454,False
12.01336174586254,0.0024990687839813973,14.76014403181408,False
8.855877285628294,0.002285462631162591,74.85480961851157,False
9.751183734482012,0.0020611124663331036,16.815792268639377,False
8.855884428364353,0.002285462631162591,74.85480961851157,False
12.321716583949,0.00370644224470257,0.37079901049943315,False
10.701584936017667,0.0018621115793438067,9.395216506966076,False
9.756954879982478,0.0021149150427678723,26.520846930899697,False
12.313729602950628,0.003980976770185202,0.48570803359717707,False
12.321716583949,0.00370644224470257,0.37079901049943315,False
11.7555157147849,0.0017104168724946828,8.71118575727286,False
11.513634594008431,0.0022633169149257914,8.942292002768209,False
9.736578204771858,0.002101847681784249,27.53029130956467,False
12.321697589766822,0.00370644224470257,0.37079901049943315,False
7.588092380874536,0.0022827918999376454,77.5754471644138,False
10.672032245971176,0.0024326873771321157,20.76600665219247,False
7.999101281714439,0.0012145725529990688,9.510977599383462,False
11.256463524786085,0.002251264299271682,18.011298168822837,False
9.756956049216107,0.0021149150427678723,26.520846930899697,False
10.672031754131048,0.0024326873771321157,20.76600665219247,False
11.160927980990467,0.002251264299271682,17.914533213521555,False
11.160933938721605,0.002251264299271682,17.914533213521555,False
10.420281749495217,0.0024399634132285433,22.05867083270673,False
10.672032245971176,0.0024326873771321157,20.76600665219247,False
10.414708175521419,0.0013633362004308587,10.960694637309219,False
10.00996368997736,0.0022131659338022786,25.414334290351622,False
8.855877285628294,0.002285462631162591,74.85480961851157,False
11.160927903689142,0.002251264299271682,17.914533213521555,False
9.806197263116445,0.0021247908169111096,26.76955618136255,False
10.70475114002643,0.0021628164913973765,18.77336729169831,False
9.592624946532167,0.002251264299271682,30.948332540933965,False
11.160927903689142,0.002251264299271682,17.914533213521555,False
10.239075688927874,0.0023081815890442577,22.371743662722558,False
9.550884909942587,0.00200277837666223,14.2385430897969,False
12.321742189960059,0.00370644224470257,0.37079901049943315,False
9.145670715633594,0.0022616172908006,31.800176371103415,False
12.321640330561218,0.00370644224470257,0.37079901049943315,False
12.313735951321204,0.003980976770185202,0.48570803359717707,False
8.855877285628294,0.002285462631162591,74.85480961851157,False
11.160927903689142,0.002251264299271682,17.914533213521555,False
10.672033161752347,0.0024326873771321157,20.76600665219247,False
10.67203237980352,0.0024326873771321157,20.76600665219247,False
7.5012240900813305,0.002225389232995141,70.57960188514683,False
7.588094569484119,0.0022827918999376454,77.5754471644138,False
10.485097725328968,0.0018621115793438067,10.138946765584322,False
9.756953541316799,0.0021149150427678723,26.520846930899697,False
12.321742189960059,0.00370644224470257,0.37079901049943315,False
8.855880674413983,0.002285462631162591,74.85480961851157,False
11.160927980990467,0.002251264299271682,17.914533213521555,False
10.672032634932537,0.0024326873771321157,20.76600665219247,False
10.672031349045433,0.0024326873771321157,20.76600665219247,False
9.59545818519499,0.001250032113318913,10.613347190590613,False
11.256472748310483,0.002251264299271682,18.011298168822837,False
11.755514337548108,0.0017104168724946828,8.71118575727286,False
11.755520380068853,0.0017104168724946828,8.71118575727286,False
11.160927903689142,0.002251264299271682,17.914533213521555,False
9.806197263116445,0.0021247908169111096,26.76955618136255,False
