alpha,volume,ctrl,dominated
12.321725353808564,0.00370644224470257,0.37079901049943315,False
6.463045888870202,0.0015612056582776474,4.9426298715685935,False
9.677388929569487,0.003161094460401735,103.86684881403252,False
12.152267643623087,0.0036075944232427486,0.25331881415210367,False
8.892011013604444,0.0017942453671154917,3.8442922027038717,False
7.451789353441606,0.00284406543015596,46.45902990419493,False
7.846936829856803,0.002896496666235112,40.109483764912056,True
8.832207510875342,0.0020833656998034255,13.448559745747582,False
10.349917696426726,0.002551128412218415,17.480301305488606,False
8.892011022462915,0.0017942453671154917,3.8442922027038717,False
10.727576457539442,0.0018376561617047614,6.676475450236515,False
7.4517964363718034,0.00284406543015596,46.45902990419493,False
7.669004081207693,0.002896496666235112,43.346154843685625,False
11.78800474930422,0.0058747147378598015,1.128607163828043,False
11.769520945115024,0.0058747147378598015,1.1248258998514742,False
10.011909700283088,0.0034465994139871235,41.794922737123144,False
11.768489911984389,0.0058747147378598015,1.1254574730137907,False
8.892011022462915,0.0017942453671154917,3.8442922027038717,False
11.76846778857282,0.0058747147378598015,1.1254574730137907,False
12.064282817279949,0.0036153097519101996,0.25596908783284317,False
11.784788467148982,0.0058747147378598015,1.1352860780098784,False
10.01190883059784,0.0034465994139871235,41.794922737123144,False
8.892012074124404,0.0017942453671154917,3.8442922027038717,False
11.71964158621239,0.0028650677653337857,8.704539384411726,False
11.768489911984389,0.0058747147378598015,1.1254574730137907,False
10.349914502660143,0.002551128412218415,17.480301305488606,False
10.01190948111902,0.0034465994139871235,41.794922737123144,False
7.4517964363718034,0.00284406543015596,46.45902990419493,False
10.011909695160858,0.0034465994139871235,41.794922737123144,False
8.892011022462915,0.0017942453671154917,3.8442922027038717,False
8.892012074124404,0.0017942453671154917,3.8442922027038717,False
11.788012693245932,0.0058747147378598015,1.128607163828043,False
8.832211754416896,0.0020833656998034255,13.448559745747582,False
8.892011022462915,0.0017942453671154917,3.8442922027038717,False
12.025407352482743,0.0037342582726176323,0.38996253725150154,False
8.892008769368461,0.0017942453671154917,3.8442922027038717,False
9.677387663995605,0.003161094460401735,103.86684881403252,False
11.71963063023136,0.0028650677653337857,8.704539384411726,False
12.15229417674417,0.0036075944232427486,0.25331881415210367,False
7.4517964363718034,0.00284406543015596,46.45902990419493,False
8.892011013604444,0.0017942453671154917,3.8442922027038717,False
10.01190883059784,0.0034465994139871235,41.794922737123144,False
10.774244772369057,0.0023993882674850733,17.03074904199536,False
8.892008769368461,0.0017942453671154917,3.8442922027038717,False
11.719639109406543,0.0028650677653337857,8.704539384411726,False
8.892011022462915,0.0017942453671154917,3.8442922027038717,False
11.78799071764442,0.0058747147378598015,1.128607163828043,False
9.67738692692324,0.003161094460401735,103.86684881403252,False
10.824930740419836,0.0022384608372507365,4.9922694618831915,False
8.892011022462915,0.0017942453671154917,3.8442922027038717,False
11.769520945115024,0.0058747147378598015,1.1248258998514742,False
9.67738692692324,0.003161094460401735,103.86684881403252,False
10.510120034016495,0.0021628164913973765,17.246179861584483,False
8.589739622559161,0.0019434887396756553,8.844195534191785,False
11.71964019953093,0.0028650677653337857,8.704539384411726,False
7.4517964363718034,0.00284406543015596,46.45902990419493,False
11.784788467148982,0.0058747147378598015,1.1352860780098784,False
10.349914502660143,0.002551128412218415,17.480301305488606,False
10.34991433685762,0.002551128412218415,17.480301305488606,False
10.85663088353054,0.0022384608372507365,4.920211941100226,False
8.88763417238947,0.0017942453671154917,3.840441925549645,False
11.78800474930422,0.0058747147378598015,1.128607163828043,False
