alpha,volume,ctrl,dominated
11.965464391615754,0.003707388521836847,0.25587432216304146,False
8.892009131031417,0.0017942453671154917,3.8442922027038717,False
9.275328943509795,0.003744764943067792,53.80104295330031,False
11.965464440550369,0.003707388521836847,0.25587432216304146,False
11.965464391615754,0.003707388521836847,0.25587432216304146,False
9.654030548564915,0.0038087036865268593,50.9913861539923,False
11.646318802700872,0.005717238806239119,1.2250849419471277,False
11.646338348632506,0.005717238806239119,1.2250849419471277,False
11.646328884177382,0.005717238806239119,1.2250849419471277,False
11.646307027436364,0.005717238806239119,1.2250849419471277,False
11.646318802700872,0.005717238806239119,1.2250849419471277,False
9.126761124462021,0.0020600745015293097,4.019210045790561,False
9.66965527960282,0.0019423605217438486,3.3463922462186297,False
9.278653406909989,0.0019693937849537655,3.8972927898437537,False
10.720124376227062,0.0028973081162553213,6.562776879866533,False
11.171333178216782,0.005464374471444903,0.9000550119544181,False
9.66965527960282,0.0019423605217438486,3.3463922462186297,False
9.669653806523423,0.0019423605217438486,3.3463922462186297,False
9.669656658313826,0.0019423605217438486,3.3463922462186297,False
11.536489286527512,0.004313737530645296,0.3696051015077733,False
11.171326705112863,0.005464374471444903,0.9000550119544181,False
11.646307027436364,0.005717238806239119,1.2250849419471277,False
9.278653117624966,0.0019693937849537655,3.8972927898437537,False
9.278659134213086,0.0019693937849537655,3.8972927898437537,False
10.720125390749635,0.0028973081162553213,6.562776879866533,False
11.646307027436364,0.005717238806239119,1.2250849419471277,False
9.278653117624966,0.0019693937849537655,3.8972927898437537,False
9.669651189453326,0.0019423605217438486,3.3463922462186297,False
9.65403007183276,0.0038087036865268593,50.9913861539923,False
11.183600411278217,0.005387413755863211,0.8809435003369025,False
11.646318802700872,0.005717238806239119,1.2250849419471277,False
10.720116912292127,0.0028973081162553213,6.562776879866533,False
10.505555622288659,0.002416247202133672,6.4572054972960835,False
9.278653406909989,0.0019693937849537655,3.8972927898437537,False
11.060768444767385,0.004684997265840365,0.38925187292892127,False
