alpha,volume,ctrl,dominated
11.646330694265913,0.005717238806239119,1.2250849419471277,False
7.152673424667998,0.0018117143345316685,0.7692209617377533,False
7.361955097989189,0.00287587527121865,46.132750233399214,False
7.7687574788903,0.0036484380110830246,30.71055402513111,False
10.779605176517585,0.005571519291302592,0.8900816140834364,False
11.229488714700084,0.0043251975847256,0.32541744399490896,False
11.22951869684544,0.0043251975847256,0.32541744399490896,False
11.22955927830427,0.0043251975847256,0.32541744399490896,False
11.229481074334636,0.0043251975847256,0.32541744399490896,False
10.779562780809504,0.005571519291302592,0.8900816140834364,False
10.779605284231318,0.005571519291302592,0.8900816140834364,False
11.381991949589537,0.003742729107080208,0.18328407248271977,False
11.229481074334636,0.0043251975847256,0.32541744399490896,False
11.229488714700084,0.0043251975847256,0.32541744399490896,False
11.382028866581164,0.003742729107080208,0.18328407248271977,False
7.7687574788903,0.0036484380110830246,30.71055402513111,False
7.768756612941396,0.0036484380110830246,30.71055402513111,False
11.229488714700084,0.0043251975847256,0.32541744399490896,False
11.22951869684544,0.0043251975847256,0.32541744399490896,False
7.7687574788903,0.0036484380110830246,30.71055402513111,False
11.229481074334636,0.0043251975847256,0.32541744399490896,False
11.229488714700084,0.0043251975847256,0.32541744399490896,False
11.382028866581164,0.003742729107080208,0.18328407248271977,False
7.7687574788903,0.0036484380110830246,30.71055402513111,False
11.229481074334636,0.0043251975847256,0.32541744399490896,False
7.768755820406713,0.0036484380110830246,30.71055402513111,False
11.22951869684544,0.0043251975847256,0.32541744399490896,False
11.22955927830427,0.0043251975847256,0.32541744399490896,False
11.381954843980381,0.003742729107080208,0.18328407248271977,False
11.229488714700084,0.0043251975847256,0.32541744399490896,False
11.382028866581164,0.003742729107080208,0.18328407248271977,False
11.22955927830427,0.0043251975847256,0.32541744399490896,False
11.229481074334636,0.0043251975847256,0.32541744399490896,False
10.779562780809504,0.005571519291302592,0.8900816140834364,False
11.22951869684544,0.0043251975847256,0.32541744399490896,False
11.381991949589537,0.003742729107080208,0.18328407248271977,False
10.680372593918511,0.003844635943034438,0.2378934012071182,False
10.456705826959812,0.003948564803760357,4.54735482320318,False
10.69021984678339,0.003844635943034438,0.23836139184098448,False
10.779584110122517,0.005571519291302592,0.8900816140834364,False
11.229481074334636,0.0043251975847256,0.32541744399490896,False
11.229488714700084,0.0043251975847256,0.32541744399490896,False
11.22951869684544,0.0043251975847256,0.32541744399490896,False
10.779584110122517,0.005571519291302592,0.8900816140834364,False
11.328801513041647,0.0043251975847256,0.2853748588390685,False
11.229488714700084,0.0043251975847256,0.32541744399490896,False
