alpha,volume,ctrl,dominated
11.646342285582053,0.005717238806239119,1.2250849419471277,False
7.152670376938708,0.0018117143345316685,0.7692209617377533,False
9.654028794969248,0.0038087036865268593,50.9913861539923,False
11.646319545423797,0.005717238806239119,1.2250849419471277,False
11.646342285582053,0.005717238806239119,1.2250849419471277,False
11.646339301192702,0.005717238806239119,1.2250849419471277,False
7.361952232228031,0.00287587527121865,46.132750233399214,False
7.768756917991089,0.0036484380110830246,30.71055402513111,False
11.229509150533588,0.0043251975847256,0.32541744399490896,False
11.229546817623683,0.0043251975847256,0.32541744399490896,False
11.229562301651885,0.0043251975847256,0.32541744399490896,False
11.229517000529391,0.0043251975847256,0.32541744399490896,False
11.382021619064547,0.003742729107080208,0.18328407248271977,False
11.229546817623683,0.0043251975847256,0.32541744399490896,False
11.229562301651885,0.0043251975847256,0.32541744399490896,False
11.381992300883814,0.003742729107080208,0.18328407248271977,False
7.768761485656807,0.0036484380110830246,30.71055402513111,False
7.768755442584075,0.0036484380110830246,30.71055402513111,False
11.229562301651885,0.0043251975847256,0.32541744399490896,False
11.229517000529391,0.0043251975847256,0.32541744399490896,False
7.768761485656807,0.0036484380110830246,30.71055402513111,False
11.229546817623683,0.0043251975847256,0.32541744399490896,False
11.229562301651885,0.0043251975847256,0.32541744399490896,False
11.381992300883814,0.003742729107080208,0.18328407248271977,False
7.768761485656807,0.0036484380110830246,30.71055402513111,False
11.229546817623683,0.0043251975847256,0.32541744399490896,False
7.768756282387428,0.0036484380110830246,30.71055402513111,False
11.229517000529391,0.0043251975847256,0.32541744399490896,False
11.229509150533588,0.0043251975847256,0.32541744399490896,False
11.3819995786195,0.003742729107080208,0.18328407248271977,False
11.229562301651885,0.0043251975847256,0.32541744399490896,False
11.381992300883814,0.003742729107080208,0.18328407248271977,False
11.229509150533588,0.0043251975847256,0.32541744399490896,False
11.229546817623683,0.0043251975847256,0.32541744399490896,False
11.229562301651885,0.0043251975847256,0.32541744399490896,False
11.381992300883814,0.003742729107080208,0.18328407248271977,False
11.229509150533588,0.0043251975847256,0.32541744399490896,False
11.229546817623683,0.0043251975847256,0.32541744399490896,False
11.229562301651885,0.0043251975847256,0.32541744399490896,False
11.328777981297069,0.0043251975847256,0.2853748588390685,False
11.229509150533588,0.0043251975847256,0.32541744399490896,False
11.31870390516248,0.003674452223388539,0.19562342942519562,False
7.768756282387428,0.0036484380110830246,30.71055402513111,False
11.229517000529391,0.0043251975847256,0.32541744399490896,False
11.229509150533588,0.0043251975847256,0.32541744399490896,False
7.768755442584075,0.0036484380110830246,30.71055402513111,False
11.382033007482699,0.003742729107080208,0.18328407248271977,False
7.361951898373878,0.00287587527121865,46.132750233399214,False
11.229509150533588,0.0043251975847256,0.32541744399490896,False
11.328777252160744,0.0043251975847256,0.2853748588390685,False
11.229562301651885,0.0043251975847256,0.32541744399490896,False
11.229517000529391,0.0043251975847256,0.32541744399490896,False
11.229509150533588,0.0043251975847256,0.32541744399490896,False
7.768755442584075,0.0036484380110830246,30.71055402513111,False
11.229562301651885,0.0043251975847256,0.32541744399490896,False
11.087671135404099,0.0038543954154807445,0.2355059510623902,False
7.3619515351514115,0.00287587527121865,46.132750233399214,False
10.908753338841205,0.005436906251165434,0.6666557677689002,False
11.229562301651885,0.0043251975847256,0.32541744399490896,False
11.229517000529391,0.0043251975847256,0.32541744399490896,False
11.229509150533588,0.0043251975847256,0.32541744399490896,False
11.229546817623683,0.0043251975847256,0.32541744399490896,False
11.229562301651885,0.0043251975847256,0.32541744399490896,False
11.096006697984238,0.0043251975847256,0.33321254307341386,False
11.229509150533588,0.0043251975847256,0.32541744399490896,False
11.3819995786195,0.003742729107080208,0.18328407248271977,False
11.229562301651885,0.0043251975847256,0.32541744399490896,False
11.229517000529391,0.0043251975847256,0.32541744399490896,False
11.0924819126145,0.0043251975847256,0.2532607068479065,False
11.229546817623683,0.0043251975847256,0.32541744399490896,False
11.229562301651885,0.0043251975847256,0.32541744399490896,False
