alpha,volume,ctrl,dominated
11.965470010235698,0.003707388521836847,0.25587432216304146,False
8.89200795685382,0.0017942453671154917,3.8442922027038717,False
9.382776621426142,0.0038087036865268593,55.473629078330426,False
11.965492761910191,0.003707388521836847,0.25587432216304146,False
11.965470010235698,0.003707388521836847,0.25587432216304146,False
11.965466970606865,0.003707388521836847,0.25587432216304146,False
9.27532907850046,0.003744764943067792,53.80104295330031,False
11.965492761910191,0.003707388521836847,0.25587432216304146,False
11.965470010235698,0.003707388521836847,0.25587432216304146,False
11.965466970606865,0.003707388521836847,0.25587432216304146,False
11.965482135591275,0.003707388521836847,0.25587432216304146,False
11.965492761910191,0.003707388521836847,0.25587432216304146,False
11.965470010235698,0.003707388521836847,0.25587432216304146,False
11.965466970606865,0.003707388521836847,0.25587432216304146,False
11.965482135591275,0.003707388521836847,0.25587432216304146,False
11.965492761910191,0.003707388521836847,0.25587432216304146,False
11.965470010235698,0.003707388521836847,0.25587432216304146,False
11.965466970606865,0.003707388521836847,0.25587432216304146,False
11.965482135591275,0.003707388521836847,0.25587432216304146,False
11.965492761910191,0.003707388521836847,0.25587432216304146,False
11.965470010235698,0.003707388521836847,0.25587432216304146,False
11.965466970606865,0.003707388521836847,0.25587432216304146,False
11.965482135591275,0.003707388521836847,0.25587432216304146,False
11.965492761910191,0.003707388521836847,0.25587432216304146,False
11.965470010235698,0.003707388521836847,0.25587432216304146,False
11.965466970606865,0.003707388521836847,0.25587432216304146,False
11.965482135591275,0.003707388521836847,0.25587432216304146,False
11.965492761910191,0.003707388521836847,0.25587432216304146,False
9.654029888817043,0.0038087036865268593,50.9913861539923,False
11.646330254460194,0.005717238806239119,1.2250849419471277,False
11.646258651825805,0.005717238806239119,1.2250849419471277,False
11.646302007131732,0.005717238806239119,1.2250849419471277,False
11.646330390105561,0.005717238806239119,1.2250849419471277,False
11.646330254460194,0.005717238806239119,1.2250849419471277,False
11.646258651825805,0.005717238806239119,1.2250849419471277,False
11.646302007131732,0.005717238806239119,1.2250849419471277,False
9.654029888817043,0.0038087036865268593,50.9913861539923,False
11.646330254460194,0.005717238806239119,1.2250849419471277,False
11.646258651825805,0.005717238806239119,1.2250849419471277,False
8.8490197370803,0.003214034261819947,27.06702687212958,False
11.646330390105561,0.005717238806239119,1.2250849419471277,False
10.775968321234302,0.0026639161171124145,6.172117602784874,False
11.646258651825805,0.005717238806239119,1.2250849419471277,False
7.45179137687157,0.00284406543015596,46.45902990419493,False
11.646330390105561,0.005717238806239119,1.2250849419471277,False
11.646330254460194,0.005717238806239119,1.2250849419471277,False
11.646258651825805,0.005717238806239119,1.2250849419471277,False
11.646302007131732,0.005717238806239119,1.2250849419471277,False
11.646330390105561,0.005717238806239119,1.2250849419471277,False
9.654029335948685,0.0038087036865268593,50.9913861539923,False
9.654037399919108,0.0038087036865268593,50.9913861539923,False
11.646302007131732,0.005717238806239119,1.2250849419471277,False
11.646330390105561,0.005717238806239119,1.2250849419471277,False
11.646330254460194,0.005717238806239119,1.2250849419471277,False
11.646258651825805,0.005717238806239119,1.2250849419471277,False
11.646302007131732,0.005717238806239119,1.2250849419471277,False
9.654029888817043,0.0038087036865268593,50.9913861539923,False
11.646330254460194,0.005717238806239119,1.2250849419471277,False
11.646258651825805,0.005717238806239119,1.2250849419471277,False
9.654026289044037,0.0038087036865268593,50.9913861539923,False
7.84693820006239,0.002896496666235112,40.109483764912056,False
11.646330254460194,0.005717238806239119,1.2250849419471277,False
9.654037399919108,0.0038087036865268593,50.9913861539923,False
11.646302007131732,0.005717238806239119,1.2250849419471277,False
11.646330390105561,0.005717238806239119,1.2250849419471277,False
9.599957939087039,0.0023952547961410436,14.154819905343944,False
9.654037399919108,0.0038087036865268593,50.9913861539923,False
11.646302007131732,0.005717238806239119,1.2250849419471277,False
11.646330390105561,0.005717238806239119,1.2250849419471277,False
9.654029335948685,0.0038087036865268593,50.9913861539923,False
