alpha,volume,ctrl,dominated
12.969039287900433,0.003429130244073423,0.31780730371278404,False
7.999099988081048,0.0012145725529990688,9.510977599383462,False
10.11800279846756,0.0025008592625801757,161.97123024880256,False
12.969058283615299,0.003429130244073423,0.31780730371278404,False
12.914581491969233,0.003418137994649292,0.32651129722820205,False
12.913489783603577,0.004423751273545593,0.37625461399721005,False
12.913432661881084,0.004423751273545593,0.37625461399721005,False
12.913512774961855,0.004423751273545593,0.37625461399721005,False
12.91012624653427,0.003429130244073423,0.3337675760625516,False
12.65555195107935,0.003418137994649292,0.33006984979080334,False
12.655592134560681,0.003418137994649292,0.33006984979080334,False
12.655575051658232,0.003418137994649292,0.33006984979080334,False
12.655558591133557,0.003418137994649292,0.33006984979080334,False
12.65555195107935,0.003418137994649292,0.33006984979080334,False
12.655592134560681,0.003418137994649292,0.33006984979080334,False
12.655575051658232,0.003418137994649292,0.33006984979080334,False
12.655558591133557,0.003418137994649292,0.33006984979080334,False
12.65555195107935,0.003418137994649292,0.33006984979080334,False
12.655592134560681,0.003418137994649292,0.33006984979080334,False
9.145671637534955,0.0022616172908006,31.800176371103415,False
11.755519163897526,0.0017104168724946828,8.71118575727286,False
11.46175220919624,0.0017104168724946828,9.097564525833873,False
9.145673513618052,0.0022616172908006,31.800176371103415,False
11.256465268023044,0.002251264299271682,18.011298168822837,True
9.75695212982593,0.0021149150427678723,26.520846930899697,False
9.756957598050512,0.0021149150427678723,26.520846930899697,False
11.256463433571183,0.002251264299271682,18.011298168822837,True
9.806198134072224,0.0021247908169111096,26.76955618136255,False
9.736577637197245,0.002101847681784249,27.53029130956467,False
12.31375828414148,0.003980976770185202,0.48570803359717707,False
11.31921197432674,0.0031939000306440792,42.159686486005505,False
9.756952760245992,0.0021149150427678723,26.520846930899697,False
8.855877647639916,0.002285462631162591,74.85480961851157,False
10.339329718946935,0.0017543576644392623,12.263986517649121,False
9.378685367886673,0.0022959094746947055,66.96324363887449,False
7.999095906962507,0.0012145725529990688,9.510977599383462,False
12.313691543980287,0.003980976770185202,0.48570803359717707,False
8.855878178277719,0.002285462631162591,74.85480961851157,False
9.75695519260627,0.0021149150427678723,26.520846930899697,False
11.26791410458629,0.0028658569160229684,91.80465224381558,False
10.704747839708958,0.0021628164913973765,18.77336729169831,False
10.339329718946935,0.0017543576644392623,12.263986517649121,False
11.458470255245857,0.0015193516892208381,9.027775921736957,False
12.284284172625568,0.0027014874417226973,10.250125211014769,False
11.457527853403489,0.0017104168724946828,9.182371686917008,False
10.414709435081466,0.0013633362004308587,10.960694637309219,False
9.806198613305003,0.0021247908169111096,26.76955618136255,False
