alpha,volume,ctrl,dominated
11.965513204666525,0.003707388521836847,0.25587432216304146,False
8.892009852589586,0.0017942453671154917,3.8442922027038717,False
9.275330520808588,0.003744764943067792,53.80104295330031,False
11.965479477303433,0.003707388521836847,0.25587432216304146,False
11.965513204666525,0.003707388521836847,0.25587432216304146,False
11.965496412148433,0.003707388521836847,0.25587432216304146,False
11.965458321003782,0.003707388521836847,0.25587432216304146,False
11.965479477303433,0.003707388521836847,0.25587432216304146,False
11.965513204666525,0.003707388521836847,0.25587432216304146,False
11.965496412148433,0.003707388521836847,0.25587432216304146,False
11.965458321003782,0.003707388521836847,0.25587432216304146,False
11.965479477303433,0.003707388521836847,0.25587432216304146,False
11.965513204666525,0.003707388521836847,0.25587432216304146,False
11.965496412148433,0.003707388521836847,0.25587432216304146,False
11.965458321003782,0.003707388521836847,0.25587432216304146,False
11.965479477303433,0.003707388521836847,0.25587432216304146,False
11.965513204666525,0.003707388521836847,0.25587432216304146,False
11.965496412148433,0.003707388521836847,0.25587432216304146,False
11.965458321003782,0.003707388521836847,0.25587432216304146,False
11.965479477303433,0.003707388521836847,0.25587432216304146,False
9.654026212342412,0.0038087036865268593,50.9913861539923,False
11.646311359326063,0.005717238806239119,1.2250849419471277,False
11.64629626416136,0.005717238806239119,1.2250849419471277,False
11.646323225745524,0.005717238806239119,1.2250849419471277,False
11.646296451167343,0.005717238806239119,1.2250849419471277,False
11.646311359326063,0.005717238806239119,1.2250849419471277,False
11.536479906739189,0.004313737530645296,0.3696051015077733,False
11.646323225745524,0.005717238806239119,1.2250849419471277,False
11.646296451167343,0.005717238806239119,1.2250849419471277,False
9.654026661199751,0.0038087036865268593,50.9913861539923,False
11.64629626416136,0.005717238806239119,1.2250849419471277,False
11.536467418737137,0.004313737530645296,0.3696051015077733,False
11.646296451167343,0.005717238806239119,1.2250849419471277,False
8.849020101547058,0.003214034261819947,27.06702687212958,False
11.536479906739189,0.004313737530645296,0.3696051015077733,False
11.646323225745524,0.005717238806239119,1.2250849419471277,False
10.775957231448904,0.0026639161171124145,6.172117602784874,False
11.646311359326063,0.005717238806239119,1.2250849419471277,False
7.4517887166325325,0.00284406543015596,46.45902990419493,False
11.646323225745524,0.005717238806239119,1.2250849419471277,False
11.646296451167343,0.005717238806239119,1.2250849419471277,False
11.646311359326063,0.005717238806239119,1.2250849419471277,False
11.64629626416136,0.005717238806239119,1.2250849419471277,False
11.646323225745524,0.005717238806239119,1.2250849419471277,False
9.654026212342412,0.0038087036865268593,50.9913861539923,False
9.654026661199751,0.0038087036865268593,50.9913861539923,False
11.536479906739189,0.004313737530645296,0.3696051015077733,False
11.536467418737137,0.004313737530645296,0.3696051015077733,False
11.646296451167343,0.005717238806239119,1.2250849419471277,False
11.646311359326063,0.005717238806239119,1.2250849419471277,False
11.64629626416136,0.005717238806239119,1.2250849419471277,False
11.646323225745524,0.005717238806239119,1.2250849419471277,False
11.646296451167343,0.005717238806239119,1.2250849419471277,False
9.654026661199751,0.0038087036865268593,50.9913861539923,False
11.64629626416136,0.005717238806239119,1.2250849419471277,False
11.646323225745524,0.005717238806239119,1.2250849419471277,False
9.654026212342412,0.0038087036865268593,50.9913861539923,False
7.846938206707768,0.002896496666235112,40.109483764912056,False
11.64629626416136,0.005717238806239119,1.2250849419471277,False
9.654038086510456,0.0038087036865268593,50.9913861539923,False
11.646296451167343,0.005717238806239119,1.2250849419471277,False
11.53647319249346,0.004313737530645296,0.3696051015077733,False
11.64629626416136,0.005717238806239119,1.2250849419471277,False
9.599955676707097,0.0023952547961410436,14.154819905343944,False
9.654026212342412,0.0038087036865268593,50.9913861539923,False
11.646311359326063,0.005717238806239119,1.2250849419471277,False
11.64629626416136,0.005717238806239119,1.2250849419471277,False
11.536467418737137,0.004313737530645296,0.3696051015077733,False
9.654026212342412,0.0038087036865268593,50.9913861539923,False
11.53647319249346,0.004313737530645296,0.3696051015077733,False
9.654028153064429,0.0038087036865268593,50.9913861539923,False
11.536467418737137,0.004313737530645296,0.3696051015077733,False
11.536462441167686,0.004313737530645296,0.3696051015077733,False
9.654026661199751,0.0038087036865268593,50.9913861539923,False
11.64629626416136,0.005717238806239119,1.2250849419471277,False
11.646323225745524,0.005717238806239119,1.2250849419471277,False
11.536462441167686,0.004313737530645296,0.3696051015077733,False
9.965423441953721,0.0023993882674850733,14.27994328720453,False
11.64629626416136,0.005717238806239119,1.2250849419471277,False
11.646323225745524,0.005717238806239119,1.2250849419471277,False
11.646301024753123,0.005717238806239119,1.2250849419471277,False
11.536487776965599,0.004313737530645296,0.3696051015077733,False
11.536484664750494,0.004313737530645296,0.3696051015077733,False
11.646324781965104,0.005717238806239119,1.2250849419471277,False
11.536473957764791,0.004313737530645296,0.3696051015077733,False
11.646339696670626,0.005717238806239119,1.2250849419471277,False
8.832210553019594,0.0020833656998034255,13.448559745747582,False
11.646324781965104,0.005717238806239119,1.2250849419471277,False
11.646301024753123,0.005717238806239119,1.2250849419471277,False
11.646339696670626,0.005717238806239119,1.2250849419471277,False
9.654033849160559,0.0038087036865268593,50.9913861539923,False
9.599953370840614,0.0023952547961410436,14.154819905343944,False
11.43898458565558,0.0036153097519101996,0.2625688763275585,False
11.692680524755835,0.005654912603012944,0.8893370871838122,False
11.478854238390765,0.00419518442221706,0.3646401469146758,False
11.646324781965104,0.005717238806239119,1.2250849419471277,False
11.536473957764791,0.004313737530645296,0.3696051015077733,False
11.536487776965599,0.004313737530645296,0.3696051015077733,False
11.64632610652805,0.005717238806239119,1.2250849419471277,False
11.096387913586305,0.005206471213937918,1.0086079591879804,False
11.646301024753123,0.005717238806239119,1.2250849419471277,False
11.646339696670626,0.005717238806239119,1.2250849419471277,False
11.004156748586764,0.0035979363556761,39.334331372324705,False
10.22753457260514,0.002540127766726462,14.275646604260062,False
11.536473957764791,0.004313737530645296,0.3696051015077733,False
9.599949530999275,0.0023952547961410436,14.154819905343944,False
11.64632610652805,0.005717238806239119,1.2250849419471277,False
11.536484279251464,0.004313737530645296,0.3696051015077733,False
11.646301024753123,0.005717238806239119,1.2250849419471277,False
11.004157640282624,0.0035979363556761,39.334331372324705,False
10.349916030703199,0.002551128412218415,17.480301305488606,False
11.536484279251464,0.004313737530645296,0.3696051015077733,False
11.536473957764791,0.004313737530645296,0.3696051015077733,False
9.654036662539578,0.0038087036865268593,50.9913861539923,False
11.64632610652805,0.005717238806239119,1.2250849419471277,False
11.646324781965104,0.005717238806239119,1.2250849419471277,False
9.65402883381423,0.0038087036865268593,50.9913861539923,False
11.646339696670626,0.005717238806239119,1.2250849419471277,False
11.64632610652805,0.005717238806239119,1.2250849419471277,False
11.646324781965104,0.005717238806239119,1.2250849419471277,False
11.290266765913067,0.005150988364443454,0.9695718978117831,False
10.042416495586062,0.0023993882674850733,14.047773589204933,False
11.646284993350115,0.005717238806239119,1.2250849419471277,False
11.646333916143751,0.005717238806239119,1.2250849419471277,False
11.290227375759947,0.005150988364443454,0.9695718978117831,False
8.89200777690898,0.0017942453671154917,3.8442922027038717,False
10.727578723276832,0.0018376561617047614,6.676475450236515,False
11.646324781965104,0.005717238806239119,1.2250849419471277,False
9.65402883381423,0.0038087036865268593,50.9913861539923,False
11.536487776965599,0.004313737530645296,0.3696051015077733,False
11.64632610652805,0.005717238806239119,1.2250849419471277,False
11.646324781965104,0.005717238806239119,1.2250849419471277,False
11.536473957764791,0.004313737530645296,0.3696051015077733,False
9.654036662539578,0.0038087036865268593,50.9913861539923,False
11.536484664750494,0.004313737530645296,0.3696051015077733,False
11.536484279251464,0.004313737530645296,0.3696051015077733,False
11.536473957764791,0.004313737530645296,0.3696051015077733,False
11.004157640282624,0.0035979363556761,39.334331372324705,False
11.64632610652805,0.005717238806239119,1.2250849419471277,False
11.004157823341739,0.0035979363556761,39.334331372324705,False
11.004157984490162,0.0035979363556761,39.334331372324705,False
7.451791483880514,0.00284406543015596,46.45902990419493,False
11.64632610652805,0.005717238806239119,1.2250849419471277,False
11.646324781965104,0.005717238806239119,1.2250849419471277,False
11.646339309984452,0.005717238806239119,1.2250849419471277,False
9.654028928500427,0.0038087036865268593,50.9913861539923,False
11.646284993350115,0.005717238806239119,1.2250849419471277,False
8.290444309395967,0.0023952547961410436,16.09528836978562,False
9.654026960743458,0.0038087036865268593,50.9913861539923,False
11.646335375209029,0.005717238806239119,1.2250849419471277,False
9.65403211145651,0.0038087036865268593,50.9913861539923,False
11.646333916143751,0.005717238806239119,1.2250849419471277,False
11.646339309984452,0.005717238806239119,1.2250849419471277,False
11.646335375209029,0.005717238806239119,1.2250849419471277,False
11.646284993350115,0.005717238806239119,1.2250849419471277,False
11.646333916143751,0.005717238806239119,1.2250849419471277,False
11.536473957764791,0.004313737530645296,0.3696051015077733,False
11.646339696670626,0.005717238806239119,1.2250849419471277,False
9.979694289614214,0.0023705433421691785,9.592505565782126,False
11.604992775623668,0.0035273641948076273,0.23563439570398495,False
7.669009558169267,0.002896496666235112,43.346154843685625,False
11.646339696670626,0.005717238806239119,1.2250849419471277,False
11.536484664750494,0.004313737530645296,0.3696051015077733,False
11.646324781965104,0.005717238806239119,1.2250849419471277,False
11.646339309984452,0.005717238806239119,1.2250849419471277,False
11.788008491501389,0.0058747147378598015,1.128607163828043,False
11.182242893390526,0.005153597017951151,0.9869829495045813,False
11.646333916143751,0.005717238806239119,1.2250849419471277,False
11.536480491578839,0.004313737530645296,0.3696051015077733,False
11.646322702966938,0.005717238806239119,1.2250849419471277,False
11.646318460268116,0.005717238806239119,1.2250849419471277,False
8.290442976552045,0.0023952547961410436,16.09528836978562,False
11.646301024753123,0.005717238806239119,1.2250849419471277,False
9.599949530999275,0.0023952547961410436,14.154819905343944,False
11.536484664750494,0.004313737530645296,0.3696051015077733,False
11.646324781965104,0.005717238806239119,1.2250849419471277,False
10.042411805078903,0.0023993882674850733,14.047773589204933,False
