alpha,volume,ctrl,dominated
11.496387129755405,0.006124348014897457,0.24348682950411266,False
7.152668572752336,0.0018117143345316685,0.7692209617377533,False
7.490985605946331,0.004112555476160288,20.292150932457208,False
8.754270373587488,0.0024474627817505906,0.2002096306129315,False
6.900863038641401,0.0033818367361028393,4.768260450159436,False
6.900862463205962,0.0033818367361028393,4.768260450159436,False
6.900862034661044,0.0033818367361028393,4.768260450159436,False
10.002101782773044,0.005529034516077985,1.0610208465178805,False
10.198953393096803,0.0050069311164530434,0.28819532577788015,False
10.00210032064757,0.005529034516077985,1.0610208465178805,False
10.125530679446568,0.0050069311164530434,0.3021049613296724,False
10.902326139579628,0.007211065674704607,0.5255687498088095,False
7.632250128803611,0.0030531784003160734,0.512105191054174,False
10.00210032064757,0.005529034516077985,1.0610208465178805,False
6.900862034661044,0.0033818367361028393,4.768260450159436,False
7.938034362295337,0.0027005612045016497,0.3348387232745388,False
7.632250128803611,0.0030531784003160734,0.512105191054174,False
10.198951813798255,0.0050069311164530434,0.28819532577788015,False
10.125530679446568,0.0050069311164530434,0.3021049613296724,False
10.002101782773044,0.005529034516077985,1.0610208465178805,False
10.002100209901801,0.005529034516077985,1.0610208465178805,False
7.490985736713438,0.004112555476160288,20.292150932457208,False
7.490983347062405,0.004112555476160288,20.292150932457208,False
10.002101782773044,0.005529034516077985,1.0610208465178805,False
10.198953393096803,0.0050069311164530434,0.28819532577788015,False
7.632249450208682,0.0030531784003160734,0.512105191054174,False
10.002105582600587,0.005529034516077985,1.0610208465178805,False
10.002101782773044,0.005529034516077985,1.0610208465178805,False
10.198953393096803,0.0050069311164530434,0.28819532577788015,False
6.304998963385414,0.0027123694860787806,1.2158739031385633,False
10.125530679446568,0.0050069311164530434,0.3021049613296724,False
7.632245673737017,0.0030531784003160734,0.512105191054174,False
10.012716197658804,0.005422681112202727,0.6398046186141375,False
10.00210032064757,0.005529034516077985,1.0610208465178805,False
7.490983347062405,0.004112555476160288,20.292150932457208,False
10.125528600338766,0.0050069311164530434,0.3021049613296724,False
10.002100209901801,0.005529034516077985,1.0610208465178805,False
7.93805011940554,0.0027005612045016497,0.3348387232745388,False
6.304998139717398,0.0027123694860787806,1.2158739031385633,False
10.002101782773044,0.005529034516077985,1.0610208465178805,False
10.002100209901801,0.005529034516077985,1.0610208465178805,False
10.125533403849358,0.0050069311164530434,0.3021049613296724,False
7.490983347062405,0.004112555476160288,20.292150932457208,False
7.632245673737017,0.0030531784003160734,0.512105191054174,False
7.4909901824495515,0.004112555476160288,20.292150932457208,False
10.198951813798255,0.0050069311164530434,0.28819532577788015,False
7.6322321117633605,0.0030531784003160734,0.512105191054174,False
7.618385815487599,0.0036126641955351703,4.749209493253547,False
10.002100209901801,0.005529034516077985,1.0610208465178805,False
10.00210032064757,0.005529034516077985,1.0610208465178805,False
7.490983347062405,0.004112555476160288,20.292150932457208,False
6.900857444603578,0.0033818367361028393,4.768260450159436,False
10.198953393096803,0.0050069311164530434,0.28819532577788015,False
10.198951813798255,0.0050069311164530434,0.28819532577788015,False
10.125530679446568,0.0050069311164530434,0.3021049613296724,False
10.988082115554835,0.003844635943034438,0.22895003421442758,False
7.4909901824495515,0.004112555476160288,20.292150932457208,False
7.873455055922762,0.004284468716390043,11.57981044882795,False
10.125530679446568,0.0050069311164530434,0.3021049613296724,False
9.005654203500608,0.0043250053211490325,3.5945900015019965,False
10.198953393096803,0.0050069311164530434,0.28819532577788015,False
10.00210032064757,0.005529034516077985,1.0610208465178805,False
6.900862034661044,0.0033818367361028393,4.768260450159436,False
6.3049973840810045,0.0027123694860787806,1.2158739031385633,False
7.632250128803611,0.0030531784003160734,0.512105191054174,False
7.632249450208682,0.0030531784003160734,0.512105191054174,False
7.6322321117633605,0.0030531784003160734,0.512105191054174,False
7.618385815487599,0.0036126641955351703,4.749209493253547,False
7.938047995228058,0.0027005612045016497,0.3348387232745388,False
7.632249450208682,0.0030531784003160734,0.512105191054174,False
7.6322321117633605,0.0030531784003160734,0.512105191054174,False
7.632245673737017,0.0030531784003160734,0.512105191054174,False
10.198953393096803,0.0050069311164530434,0.28819532577788015,False
10.125533403849358,0.0050069311164530434,0.3021049613296724,False
10.002105582600587,0.005529034516077985,1.0610208465178805,False
7.8459943182026795,0.003057443905858943,0.5395837488144327,False
10.002100209901801,0.005529034516077985,1.0610208465178805,False
8.049223593246891,0.006382225528399875,18.835206416261745,False
7.632253341474251,0.0030531784003160734,0.512105191054174,False
7.632243214356006,0.0030531784003160734,0.512105191054174,False
10.002104078987724,0.005529034516077985,1.0610208465178805,False
6.304998836001312,0.0027123694860787806,1.2158739031385633,False
6.304998310051918,0.0027123694860787806,1.2158739031385633,False
10.125524092761385,0.0050069311164530434,0.3021049613296724,False
10.198954995065426,0.0050069311164530434,0.28819532577788015,False
10.002110737911497,0.005529034516077985,1.0610208465178805,False
10.198957527143918,0.0050069311164530434,0.28819532577788015,False
10.125524092761385,0.0050069311164530434,0.3021049613296724,False
10.002117478126488,0.005529034516077985,1.0610208465178805,False
10.002116823562481,0.005529034516077985,1.0610208465178805,False
10.002119014024615,0.005529034516077985,1.0610208465178805,False
7.4045711736801705,0.0030531784003160734,0.48079547062997735,False
10.074196466386525,0.005529034516077985,0.8327898154728752,False
8.04922788782244,0.006382225528399875,18.835206416261745,False
7.63224830243291,0.0030531784003160734,0.512105191054174,False
7.490983798815658,0.004112555476160288,20.292150932457208,False
10.125521565513774,0.0050069311164530434,0.3021049613296724,False
9.915534092575491,0.004601632934046322,2.863736622120427,False
6.304999552713109,0.0027123694860787806,1.2158739031385633,False
10.002104206971765,0.005529034516077985,1.0610208465178805,False
10.002117478126488,0.005529034516077985,1.0610208465178805,False
10.002116823562481,0.005529034516077985,1.0610208465178805,False
6.9008624561243135,0.0033818367361028393,4.768260450159436,False
7.938055559035766,0.0027005612045016497,0.3348387232745388,False
7.490984686789017,0.004112555476160288,20.292150932457208,False
6.304997330416975,0.0027123694860787806,1.2158739031385633,False
10.074183118217562,0.005529034516077985,0.8327898154728752,False
10.125518913027996,0.0050069311164530434,0.3021049613296724,False
7.49098502777525,0.004112555476160288,20.292150932457208,False
7.490986854597054,0.004112555476160288,20.292150932457208,False
10.00209177912882,0.005529034516077985,1.0610208465178805,False
7.873454837586526,0.004284468716390043,11.57981044882795,False
6.900857921629084,0.0033818367361028393,4.768260450159436,False
6.900862293694427,0.0033818367361028393,4.768260450159436,False
7.632251532073575,0.0030531784003160734,0.512105191054174,False
7.490990178999906,0.004112555476160288,20.292150932457208,False
10.198959734928627,0.0050069311164530434,0.28819532577788015,False
10.002116823562481,0.005529034516077985,1.0610208465178805,False
8.049228930960744,0.006382225528399875,18.835206416261745,False
10.07419695519532,0.005529034516077985,0.8327898154728752,False
10.002096242613451,0.005529034516077985,1.0610208465178805,False
10.002086973958402,0.005529034516077985,1.0610208465178805,False
7.632251532073575,0.0030531784003160734,0.512105191054174,False
10.00210908076481,0.005529034516077985,1.0610208465178805,False
9.915526174385782,0.004601632934046322,2.863736622120427,False
7.490984692692362,0.004112555476160288,20.292150932457208,False
10.198950560835032,0.0050069311164530434,0.28819532577788015,False
10.002104206971765,0.005529034516077985,1.0610208465178805,False
10.002122888851641,0.005529034516077985,1.0610208465178805,False
10.002069199944142,0.005529034516077985,1.0610208465178805,False
7.632258582004935,0.0030531784003160734,0.512105191054174,False
6.9008623762770815,0.0033818367361028393,4.768260450159436,False
10.002122888851641,0.005529034516077985,1.0610208465178805,False
7.6322203277839415,0.0030531784003160734,0.512105191054174,False
6.900862140130075,0.0033818367361028393,4.768260450159436,False
6.9008623762770815,0.0033818367361028393,4.768260450159436,False
10.002117478126488,0.005529034516077985,1.0610208465178805,False
10.002116823562481,0.005529034516077985,1.0610208465178805,False
7.938060622245216,0.0027005612045016497,0.3348387232745388,False
10.002104206971765,0.005529034516077985,1.0610208465178805,False
10.002122888851641,0.005529034516077985,1.0610208465178805,False
8.044751343772067,0.0027070638139173524,0.33387554800493097,False
7.490989399751937,0.004112555476160288,20.292150932457208,False
7.637959327785729,0.003057443905858943,0.5087278191943656,False
10.211147173639938,0.0050087443359596775,0.2895435959335474,False
7.938045087252389,0.0027005612045016497,0.3348387232745388,False
7.632236419709212,0.0030531784003160734,0.512105191054174,False
10.198956500908677,0.0050069311164530434,0.28819532577788015,False
10.002132919087394,0.005529034516077985,1.0610208465178805,False
7.6183774203809085,0.0036126641955351703,4.749209493253547,False
7.632241954856344,0.0030531784003160734,0.512105191054174,False
10.198954722743473,0.0050069311164530434,0.28819532577788015,False
10.074181632997606,0.005529034516077985,0.8327898154728752,False
10.002086973958402,0.005529034516077985,1.0610208465178805,False
7.49098995938623,0.004112555476160288,20.292150932457208,False
7.632241802137137,0.0030531784003160734,0.512105191054174,False
9.49468311872095,0.0043309937537001734,1.1920940443798769,False
10.902329905473211,0.007211065674704607,0.5255687498088095,False
7.63224830243291,0.0030531784003160734,0.512105191054174,False
10.198951825092948,0.0050069311164530434,0.28819532577788015,False
10.002117478126488,0.005529034516077985,1.0610208465178805,False
