alpha,volume,ctrl,dominated
12.305400450056771,0.0037346913201455685,0.36960549508335183,False
6.563708516777846,0.0016796566704722058,6.412029075477421,False
9.677386433757492,0.003161094460401735,103.86684881403252,False
12.305416342110426,0.0037346913201455685,0.36960549508335183,False
12.305400450056771,0.0037346913201455685,0.36960549508335183,False
12.152364182197918,0.0036075944232427486,0.25331881415210367,False
8.892006880852767,0.0017942453671154917,3.8442922027038717,False
11.646332821767972,0.005717238806239119,1.2250849419471277,False
11.646331159129659,0.005717238806239119,1.2250849419471277,False
11.646320603063053,0.005717238806239119,1.2250849419471277,False
11.646327595128453,0.005717238806239119,1.2250849419471277,False
11.646332821767972,0.005717238806239119,1.2250849419471277,False
11.646331159129659,0.005717238806239119,1.2250849419471277,False
11.646320603063053,0.005717238806239119,1.2250849419471277,False
11.646327595128453,0.005717238806239119,1.2250849419471277,False
11.646332821767972,0.005717238806239119,1.2250849419471277,False
11.646331159129659,0.005717238806239119,1.2250849419471277,False
11.646320603063053,0.005717238806239119,1.2250849419471277,False
7.451790535483997,0.00284406543015596,46.45902990419493,False
11.646332821767972,0.005717238806239119,1.2250849419471277,False
11.646331159129659,0.005717238806239119,1.2250849419471277,False
11.646320603063053,0.005717238806239119,1.2250849419471277,False
11.646327595128453,0.005717238806239119,1.2250849419471277,False
11.646332821767972,0.005717238806239119,1.2250849419471277,False
11.646331159129659,0.005717238806239119,1.2250849419471277,False
11.646320603063053,0.005717238806239119,1.2250849419471277,False
11.646327595128453,0.005717238806239119,1.2250849419471277,False
11.646332821767972,0.005717238806239119,1.2250849419471277,False
11.646331159129659,0.005717238806239119,1.2250849419471277,False
11.646320603063053,0.005717238806239119,1.2250849419471277,False
11.646327595128453,0.005717238806239119,1.2250849419471277,False
7.846942821172837,0.002896496666235112,40.109483764912056,False
11.646331159129659,0.005717238806239119,1.2250849419471277,False
11.646320603063053,0.005717238806239119,1.2250849419471277,False
11.646327595128453,0.005717238806239119,1.2250849419471277,False
11.646332821767972,0.005717238806239119,1.2250849419471277,False
11.646331159129659,0.005717238806239119,1.2250849419471277,False
11.646320603063053,0.005717238806239119,1.2250849419471277,False
11.646327595128453,0.005717238806239119,1.2250849419471277,False
9.96542076556667,0.0023993882674850733,14.27994328720453,False
11.646331159129659,0.005717238806239119,1.2250849419471277,False
11.646320603063053,0.005717238806239119,1.2250849419471277,False
11.646327595128453,0.005717238806239119,1.2250849419471277,False
11.646332821767972,0.005717238806239119,1.2250849419471277,False
11.646331159129659,0.005717238806239119,1.2250849419471277,False
8.832211337526212,0.0020833656998034255,13.448559745747582,False
11.646327595128453,0.005717238806239119,1.2250849419471277,False
11.646332821767972,0.005717238806239119,1.2250849419471277,False
11.646331159129659,0.005717238806239119,1.2250849419471277,False
11.43899330664302,0.0036153097519101996,0.2625688763275585,False
11.646327595128453,0.005717238806239119,1.2250849419471277,False
11.646332821767972,0.005717238806239119,1.2250849419471277,False
