alpha,volume,ctrl,dominated
11.496394138026949,0.006124348014897457,0.24348682950411266,False
7.152672773654135,0.0018117143345316685,0.7692209617377533,False
7.490989586865231,0.004112555476160288,20.292150932457208,False
8.754301516358545,0.0024474627817505906,0.2002096306129315,False
6.900862171059182,0.0033818367361028393,4.768260450159436,False
6.900860624833438,0.0033818367361028393,4.768260450159436,False
6.900861086871778,0.0033818367361028393,4.768260450159436,False
10.002110031037077,0.005529034516077985,1.0610208465178805,False
10.198948812166403,0.0050069311164530434,0.28819532577788015,False
10.002089568920747,0.005529034516077985,1.0610208465178805,False
10.125528426981832,0.0050069311164530434,0.3021049613296724,False
10.902391180014776,0.007211065674704607,0.5255687498088095,False
7.632258543986268,0.0030531784003160734,0.512105191054174,False
10.002089568920747,0.005529034516077985,1.0610208465178805,False
6.900861086871778,0.0033818367361028393,4.768260450159436,False
7.938036286440744,0.0027005612045016497,0.3348387232745388,False
7.632258543986268,0.0030531784003160734,0.512105191054174,False
10.198953698761514,0.0050069311164530434,0.28819532577788015,False
10.125528426981832,0.0050069311164530434,0.3021049613296724,False
10.002110031037077,0.005529034516077985,1.0610208465178805,False
10.002107056920293,0.005529034516077985,1.0610208465178805,False
7.490991419002186,0.004112555476160288,20.292150932457208,False
7.490989544892891,0.004112555476160288,20.292150932457208,False
10.002110031037077,0.005529034516077985,1.0610208465178805,False
10.198948812166403,0.0050069311164530434,0.28819532577788015,False
7.632244474378791,0.0030531784003160734,0.512105191054174,False
10.002091114349822,0.005529034516077985,1.0610208465178805,False
10.002110031037077,0.005529034516077985,1.0610208465178805,False
10.198948812166403,0.0050069311164530434,0.28819532577788015,False
6.304998168993021,0.0027123694860787806,1.2158739031385633,False
10.125528426981832,0.0050069311164530434,0.3021049613296724,False
7.632238561737417,0.0030531784003160734,0.512105191054174,False
10.012721875919269,0.005422681112202727,0.6398046186141375,False
10.002089568920747,0.005529034516077985,1.0610208465178805,False
7.490989544892891,0.004112555476160288,20.292150932457208,False
10.125533662146946,0.0050069311164530434,0.3021049613296724,False
10.002107056920293,0.005529034516077985,1.0610208465178805,False
7.938054074075407,0.0027005612045016497,0.3348387232745388,False
6.3049990808170095,0.0027123694860787806,1.2158739031385633,False
10.002110031037077,0.005529034516077985,1.0610208465178805,False
10.002107056920293,0.005529034516077985,1.0610208465178805,False
10.125544621789684,0.0050069311164530434,0.3021049613296724,False
7.490989544892891,0.004112555476160288,20.292150932457208,False
7.632238561737417,0.0030531784003160734,0.512105191054174,False
7.490989684794792,0.004112555476160288,20.292150932457208,False
10.198953698761514,0.0050069311164530434,0.28819532577788015,False
7.63223885293266,0.0030531784003160734,0.512105191054174,False
9.043627274291087,0.004263363217138457,0.5062451752172763,False
7.618383908236547,0.0036126641955351703,4.749209493253547,False
10.002089568920747,0.005529034516077985,1.0610208465178805,False
10.002091114349822,0.005529034516077985,1.0610208465178805,False
9.043627274291087,0.004263363217138457,0.5062451752172763,False
7.490989684794792,0.004112555476160288,20.292150932457208,False
6.900860624833438,0.0033818367361028393,4.768260450159436,False
10.198954257207605,0.0050069311164530434,0.28819532577788015,False
10.198953807082294,0.0050069311164530434,0.28819532577788015,False
10.125530676471733,0.0050069311164530434,0.3021049613296724,False
10.988043045379804,0.003844635943034438,0.22895003421442758,False
