alpha,volume,ctrl,dominated
12.969034286140412,0.003429130244073423,0.31780730371278404,False
7.999098170517252,0.0012145725529990688,9.510977599383462,False
9.74486313448294,0.002801209347996357,128.16192852268918,False
12.914634847957311,0.003418137994649292,0.32651129722820205,False
12.91352851302094,0.004423751273545593,0.37625461399721005,False
12.913482926883903,0.004423751273545593,0.37625461399721005,False
12.913475520989852,0.004423751273545593,0.37625461399721005,False
12.910120721763755,0.003429130244073423,0.3337675760625516,False
12.65551779309266,0.003418137994649292,0.33006984979080334,False
12.655550853659859,0.003418137994649292,0.33006984979080334,False
12.655550195912562,0.003418137994649292,0.33006984979080334,False
12.655590990295936,0.003418137994649292,0.33006984979080334,False
12.65551779309266,0.003418137994649292,0.33006984979080334,False
12.655550853659859,0.003418137994649292,0.33006984979080334,False
12.655550195912562,0.003418137994649292,0.33006984979080334,False
12.655590990295936,0.003418137994649292,0.33006984979080334,False
9.78764793656709,0.002801209347996357,127.80991352108278,False
12.655550853659859,0.003418137994649292,0.33006984979080334,False
12.655550195912562,0.003418137994649292,0.33006984979080334,False
12.321711666179052,0.00370644224470257,0.37079901049943315,False
12.321726245556407,0.00370644224470257,0.37079901049943315,False
12.321709466533516,0.00370644224470257,0.37079901049943315,False
9.145670404672039,0.0022616172908006,31.800176371103415,False
11.755516385088583,0.0017104168724946828,8.71118575727286,False
11.461759681239485,0.0017104168724946828,9.097564525833873,False
9.14567047090127,0.0022616172908006,31.800176371103415,False
11.256464080389218,0.002251264299271682,18.011298168822837,False
9.756954717484168,0.0021149150427678723,26.520846930899697,False
9.756955345522922,0.0021149150427678723,26.520846930899697,False
11.256470314962252,0.002251264299271682,18.011298168822837,False
9.80619858194868,0.0021247908169111096,26.76955618136255,False
9.736577933987018,0.002101847681784249,27.53029130956467,False
12.313770796913913,0.003980976770185202,0.48570803359717707,False
11.319216146337933,0.0031939000306440792,42.159686486005505,False
9.756946024282023,0.0021149150427678723,26.520846930899697,False
8.855880633362064,0.002285462631162591,74.85480961851157,False
12.321726245556407,0.00370644224470257,0.37079901049943315,False
10.339336712446714,0.0017543576644392623,12.263986517649121,False
9.378687856466515,0.0022959094746947055,66.96324363887449,False
12.321711666179052,0.00370644224470257,0.37079901049943315,False
7.999100269409525,0.0012145725529990688,9.510977599383462,False
12.313755561472078,0.003980976770185202,0.48570803359717707,False
8.855878431036942,0.002285462631162591,74.85480961851157,False
9.756954717484168,0.0021149150427678723,26.520846930899697,False
11.267914675286416,0.0028658569160229684,91.80465224381558,False
10.704746233252646,0.0021628164913973765,18.77336729169831,False
10.33933536091354,0.0017543576644392623,12.263986517649121,False
11.458471726165522,0.0015193516892208381,9.027775921736957,False
12.284289796687789,0.0027014874417226973,10.250125211014769,False
11.457518775450636,0.0017104168724946828,9.182371686917008,False
10.414713440025658,0.0013633362004308587,10.960694637309219,False
9.806199140337391,0.0021247908169111096,26.76955618136255,False
9.595457579732129,0.001250032113318913,10.613347190590613,False
12.321709466533516,0.00370644224470257,0.37079901049943315,False
8.855878431036942,0.002285462631162591,74.85480961851157,False
8.855880633362064,0.002285462631162591,74.85480961851157,False
8.855886573591155,0.002285462631162591,74.85480961851157,False
12.01335679760966,0.0024990687839813973,14.76014403181408,False
8.855878431036942,0.002285462631162591,74.85480961851157,False
8.855880633362064,0.002285462631162591,74.85480961851157,False
12.321726245556407,0.00370644224470257,0.37079901049943315,False
9.756954340572344,0.0021149150427678723,26.520846930899697,False
12.313710385377435,0.003980976770185202,0.48570803359717707,False
12.321711666179052,0.00370644224470257,0.37079901049943315,False
11.75551618478259,0.0017104168724946828,8.71118575727286,False
9.736579633340401,0.002101847681784249,27.53029130956467,False
12.321721012538381,0.00370644224470257,0.37079901049943315,False
7.9991034824008,0.0012145725529990688,9.510977599383462,False
11.256467381372394,0.002251264299271682,18.011298168822837,False
9.756954340572344,0.0021149150427678723,26.520846930899697,False
10.414713440025658,0.0013633362004308587,10.960694637309219,False
10.009962202799928,0.0022131659338022786,25.414334290351622,False
8.855886573591155,0.002285462631162591,74.85480961851157,False
9.806196615790741,0.0021247908169111096,26.76955618136255,False
10.70475015809207,0.0021628164913973765,18.77336729169831,False
9.592621324638555,0.002251264299271682,30.948332540933965,False
9.550884296232502,0.00200277837666223,14.2385430897969,True
12.321709466533516,0.00370644224470257,0.37079901049943315,False
9.145670404672039,0.0022616172908006,31.800176371103415,False
12.321711666179052,0.00370644224470257,0.37079901049943315,False
12.31373874449134,0.003980976770185202,0.48570803359717707,False
8.855879530433016,0.002285462631162591,74.85480961851157,False
7.5012223375035045,0.002225389232995141,70.57960188514683,False
9.756957883284743,0.0021149150427678723,26.520846930899697,False
12.321682620272691,0.00370644224470257,0.37079901049943315,False
8.855879530433016,0.002285462631162591,74.85480961851157,False
9.59546108027534,0.001250032113318913,10.613347190590613,False
11.25646348485754,0.002251264299271682,18.011298168822837,False
11.755520348467734,0.0017104168724946828,8.71118575727286,False
11.755515871090415,0.0017104168724946828,8.71118575727286,False
9.806198023472307,0.0021247908169111096,26.76955618136255,False
11.888292580448574,0.0022841331377000656,13.904182981393266,False
10.774146316475438,0.0021171769450628575,18.26676321796992,False
12.321689875139135,0.00370644224470257,0.37079901049943315,False
12.321715412056069,0.00370644224470257,0.37079901049943315,False
10.547950297406423,0.0022333209241680147,20.140511840942683,False
9.145671145973129,0.0022616172908006,31.800176371103415,False
9.75695822399294,0.0021149150427678723,26.520846930899697,False
8.855879488267727,0.002285462631162591,74.85480961851157,False
8.855884633192163,0.002285462631162591,74.85480961851157,False
9.806200112106518,0.0021247908169111096,26.76955618136255,False
10.293554844071394,0.0015680137923120686,11.501452305872357,False
9.806198023472307,0.0021247908169111096,26.76955618136255,False
11.4584748899624,0.0015193516892208381,9.027775921736957,False
12.321682620272691,0.00370644224470257,0.37079901049943315,False
9.75695822399294,0.0021149150427678723,26.520846930899697,False
