alpha,volume,ctrl,dominated
11.965478536248002,0.003707388521836847,0.25587432216304146,False
8.892011425624418,0.0017942453671154917,3.8442922027038717,False
9.27532883332821,0.003744764943067792,53.80104295330031,False
11.965472865272716,0.003707388521836847,0.25587432216304146,False
11.965478536248002,0.003707388521836847,0.25587432216304146,False
11.965477307129023,0.003707388521836847,0.25587432216304146,False
11.96548438374993,0.003707388521836847,0.25587432216304146,False
11.965472865272716,0.003707388521836847,0.25587432216304146,False
11.965478536248002,0.003707388521836847,0.25587432216304146,False
11.965477307129023,0.003707388521836847,0.25587432216304146,False
11.96548438374993,0.003707388521836847,0.25587432216304146,False
9.6540307373916,0.0038087036865268593,50.9913861539923,False
11.64633304188527,0.005717238806239119,1.2250849419471277,False
11.646322622703867,0.005717238806239119,1.2250849419471277,False
11.646338109925427,0.005717238806239119,1.2250849419471277,False
11.646328289762163,0.005717238806239119,1.2250849419471277,False
11.64633304188527,0.005717238806239119,1.2250849419471277,False
11.536486195317892,0.004313737530645296,0.3696051015077733,False
11.646338109925427,0.005717238806239119,1.2250849419471277,False
11.646328289762163,0.005717238806239119,1.2250849419471277,False
9.654028338447647,0.0038087036865268593,50.9913861539923,False
11.646322622703867,0.005717238806239119,1.2250849419471277,False
11.060775579800755,0.004684997265840365,0.38925187292892127,False
11.53646507656072,0.004313737530645296,0.3696051015077733,False
11.64633304188527,0.005717238806239119,1.2250849419471277,False
8.84902062358739,0.003214034261819947,27.06702687212958,False
11.536476029777278,0.004313737530645296,0.3696051015077733,False
11.646328289762163,0.005717238806239119,1.2250849419471277,False
10.775963867730436,0.0026639161171124145,6.172117602784874,False
11.646322622703867,0.005717238806239119,1.2250849419471277,False
7.4517907461428035,0.00284406543015596,46.45902990419493,False
11.646328289762163,0.005717238806239119,1.2250849419471277,False
11.64633304188527,0.005717238806239119,1.2250849419471277,False
11.646322622703867,0.005717238806239119,1.2250849419471277,False
11.646338109925427,0.005717238806239119,1.2250849419471277,False
11.646328289762163,0.005717238806239119,1.2250849419471277,False
9.654028338447647,0.0038087036865268593,50.9913861539923,False
9.654031673288452,0.0038087036865268593,50.9913861539923,False
11.536476029777278,0.004313737530645296,0.3696051015077733,False
11.53646507656072,0.004313737530645296,0.3696051015077733,False
11.64633304188527,0.005717238806239119,1.2250849419471277,False
11.646322622703867,0.005717238806239119,1.2250849419471277,False
11.646338109925427,0.005717238806239119,1.2250849419471277,False
11.646328289762163,0.005717238806239119,1.2250849419471277,False
11.64633304188527,0.005717238806239119,1.2250849419471277,False
9.654031673288452,0.0038087036865268593,50.9913861539923,False
11.646338109925427,0.005717238806239119,1.2250849419471277,False
11.646328289762163,0.005717238806239119,1.2250849419471277,False
9.696839651263936,0.0038935810730662337,42.07982990853083,False
9.654031673288452,0.0038087036865268593,50.9913861539923,False
7.84693832057706,0.002896496666235112,40.109483764912056,False
10.787114974212278,0.003235307959477937,0.19748802371780394,False
11.64633304188527,0.005717238806239119,1.2250849419471277,False
9.654031673288452,0.0038087036865268593,50.9913861539923,False
11.646338109925427,0.005717238806239119,1.2250849419471277,False
11.53646507656072,0.004313737530645296,0.3696051015077733,False
9.696839651263936,0.0038935810730662337,42.07982990853083,False
11.646322622703867,0.005717238806239119,1.2250849419471277,False
9.599947047092892,0.0023952547961410436,14.154819905343944,False
9.6540307373916,0.0038087036865268593,50.9913861539923,False
11.64633304188527,0.005717238806239119,1.2250849419471277,False
11.646322622703867,0.005717238806239119,1.2250849419471277,False
11.536476029777278,0.004313737530645296,0.3696051015077733,False
9.6540307373916,0.0038087036865268593,50.9913861539923,False
9.696839651263936,0.0038935810730662337,42.07982990853083,False
11.536486195317892,0.004313737530645296,0.3696051015077733,False
9.654028646471335,0.0038087036865268593,50.9913861539923,False
11.53646507656072,0.004313737530645296,0.3696051015077733,False
11.536482660359699,0.004313737530645296,0.3696051015077733,False
9.654031673288452,0.0038087036865268593,50.9913861539923,False
11.646338109925427,0.005717238806239119,1.2250849419471277,False
11.646328289762163,0.005717238806239119,1.2250849419471277,False
11.536482660359699,0.004313737530645296,0.3696051015077733,False
9.965421438510562,0.0023993882674850733,14.27994328720453,False
11.646338109925427,0.005717238806239119,1.2250849419471277,False
11.646328289762163,0.005717238806239119,1.2250849419471277,False
