alpha,volume,ctrl,dominated
12.305320652167717,0.0037346913201455685,0.36960549508335183,False
6.563709132197526,0.0016796566704722058,6.412029075477421,False
9.677387246813629,0.003161094460401735,103.86684881403252,False
12.305331278641304,0.0037346913201455685,0.36960549508335183,False
12.305320652167717,0.0037346913201455685,0.36960549508335183,False
12.305341108709046,0.0037346913201455685,0.36960549508335183,False
12.152307875882716,0.0036075944232427486,0.25331881415210367,False
8.892004914352839,0.0017942453671154917,3.8442922027038717,False
11.646327050848345,0.005717238806239119,1.2250849419471277,False
11.646300397142042,0.005717238806239119,1.2250849419471277,False
11.64632917219232,0.005717238806239119,1.2250849419471277,False
11.646298066859574,0.005717238806239119,1.2250849419471277,False
11.646327050848345,0.005717238806239119,1.2250849419471277,False
11.646300397142042,0.005717238806239119,1.2250849419471277,False
11.64632917219232,0.005717238806239119,1.2250849419471277,False
11.646298066859574,0.005717238806239119,1.2250849419471277,False
11.646327050848345,0.005717238806239119,1.2250849419471277,False
11.646300397142042,0.005717238806239119,1.2250849419471277,False
11.64632917219232,0.005717238806239119,1.2250849419471277,False
7.45179229090633,0.00284406543015596,46.45902990419493,False
11.646327050848345,0.005717238806239119,1.2250849419471277,False
11.646300397142042,0.005717238806239119,1.2250849419471277,False
11.64632917219232,0.005717238806239119,1.2250849419471277,False
11.646298066859574,0.005717238806239119,1.2250849419471277,False
11.646327050848345,0.005717238806239119,1.2250849419471277,False
11.646300397142042,0.005717238806239119,1.2250849419471277,False
11.64632917219232,0.005717238806239119,1.2250849419471277,False
11.646298066859574,0.005717238806239119,1.2250849419471277,False
11.646327050848345,0.005717238806239119,1.2250849419471277,False
11.646300397142042,0.005717238806239119,1.2250849419471277,False
11.64632917219232,0.005717238806239119,1.2250849419471277,False
11.646298066859574,0.005717238806239119,1.2250849419471277,False
7.846943030738688,0.002896496666235112,40.109483764912056,False
11.646300397142042,0.005717238806239119,1.2250849419471277,False
11.64632917219232,0.005717238806239119,1.2250849419471277,False
11.646298066859574,0.005717238806239119,1.2250849419471277,False
11.646327050848345,0.005717238806239119,1.2250849419471277,False
11.646300397142042,0.005717238806239119,1.2250849419471277,False
11.64632917219232,0.005717238806239119,1.2250849419471277,False
11.646298066859574,0.005717238806239119,1.2250849419471277,False
9.965423008839942,0.0023993882674850733,14.27994328720453,False
11.646300397142042,0.005717238806239119,1.2250849419471277,False
11.64632917219232,0.005717238806239119,1.2250849419471277,False
11.646298066859574,0.005717238806239119,1.2250849419471277,False
11.646327050848345,0.005717238806239119,1.2250849419471277,False
11.646300397142042,0.005717238806239119,1.2250849419471277,False
8.832211671563236,0.0020833656998034255,13.448559745747582,False
11.646298066859574,0.005717238806239119,1.2250849419471277,False
11.646327050848345,0.005717238806239119,1.2250849419471277,False
11.646300397142042,0.005717238806239119,1.2250849419471277,False
11.438974247009291,0.0036153097519101996,0.2625688763275585,False
11.646298066859574,0.005717238806239119,1.2250849419471277,False
11.646327050848345,0.005717238806239119,1.2250849419471277,False
11.646300397142042,0.005717238806239119,1.2250849419471277,False
11.64632917219232,0.005717238806239119,1.2250849419471277,False
11.004158054000277,0.0035979363556761,39.334331372324705,False
11.646327050848345,0.005717238806239119,1.2250849419471277,False
11.646300397142042,0.005717238806239119,1.2250849419471277,False
11.004158517296519,0.0035979363556761,39.334331372324705,False
10.34991586211537,0.002551128412218415,17.480301305488606,False
11.646327050848345,0.005717238806239119,1.2250849419471277,False
11.646300397142042,0.005717238806239119,1.2250849419471277,False
11.64632917219232,0.005717238806239119,1.2250849419471277,False
11.646298066859574,0.005717238806239119,1.2250849419471277,False
11.646327050848345,0.005717238806239119,1.2250849419471277,False
10.042403458813828,0.0023993882674850733,14.047773589204933,False
11.64632917219232,0.005717238806239119,1.2250849419471277,False
11.646298066859574,0.005717238806239119,1.2250849419471277,False
8.89201536321448,0.0017942453671154917,3.8442922027038717,False
10.727578868452246,0.0018376561617047614,6.676475450236515,False
11.64632917219232,0.005717238806239119,1.2250849419471277,False
11.646298066859574,0.005717238806239119,1.2250849419471277,False
11.646327050848345,0.005717238806239119,1.2250849419471277,False
11.00415825021109,0.0035979363556761,39.334331372324705,False
11.64632917219232,0.005717238806239119,1.2250849419471277,False
11.004158054000277,0.0035979363556761,39.334331372324705,False
11.004159522136016,0.0035979363556761,39.334331372324705,False
7.45178900400451,0.00284406543015596,46.45902990419493,False
11.64632917219232,0.005717238806239119,1.2250849419471277,False
11.646298066859574,0.005717238806239119,1.2250849419471277,False
11.646309739216848,0.005717238806239119,1.2250849419471277,False
11.646286800264665,0.005717238806239119,1.2250849419471277,False
11.646324061537072,0.005717238806239119,1.2250849419471277,False
11.64631751648642,0.005717238806239119,1.2250849419471277,False
11.646309739216848,0.005717238806239119,1.2250849419471277,False
11.646286800264665,0.005717238806239119,1.2250849419471277,False
11.646324061537072,0.005717238806239119,1.2250849419471277,False
11.64631751648642,0.005717238806239119,1.2250849419471277,False
11.646309739216848,0.005717238806239119,1.2250849419471277,False
11.605000504672304,0.0035273641948076273,0.23563439570398495,False
7.6690062800768075,0.002896496666235112,43.346154843685625,False
11.64631751648642,0.005717238806239119,1.2250849419471277,False
11.646309739216848,0.005717238806239119,1.2250849419471277,False
11.646286800264665,0.005717238806239119,1.2250849419471277,False
11.78800264275731,0.0058747147378598015,1.128607163828043,False
11.64631751648642,0.005717238806239119,1.2250849419471277,False
11.646309739216848,0.005717238806239119,1.2250849419471277,False
11.646286800264665,0.005717238806239119,1.2250849419471277,False
11.646324061537072,0.005717238806239119,1.2250849419471277,False
11.64631751648642,0.005717238806239119,1.2250849419471277,False
10.042404684731773,0.0023993882674850733,14.047773589204933,False
11.004156551490592,0.0035979363556761,39.334331372324705,False
11.646324061537072,0.005717238806239119,1.2250849419471277,False
11.64631751648642,0.005717238806239119,1.2250849419471277,False
