alpha,volume,ctrl,dominated
12.913445576202724,0.004423751273545593,0.37625461399721005,False
7.999100489666655,0.0012145725529990688,9.510977599383462,False
9.7448628652343,0.002801209347996357,128.16192852268918,False
12.91348630374063,0.004423751273545593,0.37625461399721005,False
12.913445576202724,0.004423751273545593,0.37625461399721005,False
12.91013962230175,0.003429130244073423,0.3337675760625516,False
12.655554449083231,0.003418137994649292,0.33006984979080334,False
12.655538690921032,0.003418137994649292,0.33006984979080334,False
12.655564771285386,0.003418137994649292,0.33006984979080334,False
12.655577022314729,0.003418137994649292,0.33006984979080334,False
12.655554449083231,0.003418137994649292,0.33006984979080334,False
12.655538690921032,0.003418137994649292,0.33006984979080334,False
12.655564771285386,0.003418137994649292,0.33006984979080334,False
12.655577022314729,0.003418137994649292,0.33006984979080334,False
9.787649323435842,0.002801209347996357,127.80991352108278,False
12.655538690921032,0.003418137994649292,0.33006984979080334,False
12.655564771285386,0.003418137994649292,0.33006984979080334,False
12.321732404979818,0.00370644224470257,0.37079901049943315,False
12.321678325091149,0.00370644224470257,0.37079901049943315,False
12.321693226229984,0.00370644224470257,0.37079901049943315,False
9.145673874053012,0.0022616172908006,31.800176371103415,False
11.755511690206424,0.0017104168724946828,8.71118575727286,False
11.461760479905855,0.0017104168724946828,9.097564525833873,False
9.145670551563008,0.0022616172908006,31.800176371103415,False
11.256468900082352,0.002251264299271682,18.011298168822837,False
9.75695803706383,0.0021149150427678723,26.520846930899697,False
9.756954366156563,0.0021149150427678723,26.520846930899697,False
11.256469693337749,0.002251264299271682,18.011298168822837,False
9.8061988930547,0.0021247908169111096,26.76955618136255,False
9.73658292767007,0.002101847681784249,27.53029130956467,False
12.313755027827053,0.003980976770185202,0.48570803359717707,False
11.319211318104982,0.0031939000306440792,42.159686486005505,False
9.756953979572344,0.0021149150427678723,26.520846930899697,False
8.8558823567888,0.002285462631162591,74.85480961851157,False
12.321678325091149,0.00370644224470257,0.37079901049943315,False
10.339332500627801,0.0017543576644392623,12.263986517649121,False
9.378692929292678,0.0022959094746947055,66.96324363887449,False
12.321732404979818,0.00370644224470257,0.37079901049943315,False
7.999100842755764,0.0012145725529990688,9.510977599383462,False
12.313719603233888,0.003980976770185202,0.48570803359717707,False
8.855885637924175,0.002285462631162591,74.85480961851157,False
9.75695803706383,0.0021149150427678723,26.520846930899697,False
11.267916257803986,0.0028658569160229684,91.80465224381558,False
10.704750512638029,0.0021628164913973765,18.77336729169831,False
10.339333100723733,0.0017543576644392623,12.263986517649121,False
11.458476719141775,0.0015193516892208381,9.027775921736957,False
12.284284474980392,0.0027014874417226973,10.250125211014769,False
11.457518752987276,0.0017104168724946828,9.182371686917008,False
10.414707063488079,0.0013633362004308587,10.960694637309219,False
9.806201650444743,0.0021247908169111096,26.76955618136255,False
9.595459001118213,0.001250032113318913,10.613347190590613,False
12.321693226229984,0.00370644224470257,0.37079901049943315,False
8.855885637924175,0.002285462631162591,74.85480961851157,False
8.8558823567888,0.002285462631162591,74.85480961851157,False
8.855882665867936,0.002285462631162591,74.85480961851157,False
12.013356729407347,0.0024990687839813973,14.76014403181408,False
8.855885637924175,0.002285462631162591,74.85480961851157,False
8.8558823567888,0.002285462631162591,74.85480961851157,False
12.321678325091149,0.00370644224470257,0.37079901049943315,False
9.756954716748504,0.0021149150427678723,26.520846930899697,False
12.313675457783708,0.003980976770185202,0.48570803359717707,False
12.321732404979818,0.00370644224470257,0.37079901049943315,False
11.755518141629882,0.0017104168724946828,8.71118575727286,False
9.736578539901902,0.002101847681784249,27.53029130956467,False
12.321707707780119,0.00370644224470257,0.37079901049943315,False
7.999100489666655,0.0012145725529990688,9.510977599383462,False
11.256472163858053,0.002251264299271682,18.011298168822837,False
9.756954716748504,0.0021149150427678723,26.520846930899697,False
10.414707063488079,0.0013633362004308587,10.960694637309219,False
10.009964321668624,0.0022131659338022786,25.414334290351622,False
8.855882665867936,0.002285462631162591,74.85480961851157,False
9.806199292517112,0.0021247908169111096,26.76955618136255,False
10.704748190659046,0.0021628164913973765,18.77336729169831,False
9.592622130384067,0.002251264299271682,30.948332540933965,False
9.550886088524193,0.00200277837666223,14.2385430897969,False
12.321693226229984,0.00370644224470257,0.37079901049943315,False
9.145673874053012,0.0022616172908006,31.800176371103415,False
12.321732404979818,0.00370644224470257,0.37079901049943315,False
12.313755027827053,0.003980976770185202,0.48570803359717707,False
8.855880275632883,0.002285462631162591,74.85480961851157,False
7.501222966239827,0.002225389232995141,70.57960188514683,False
9.756953699096025,0.0021149150427678723,26.520846930899697,False
