alpha,volume,ctrl,dominated
11.496582436328895,0.006124348014897457,0.24348682950411266,False
7.152665767667598,0.0018117143345316685,0.7692209617377533,False
7.361955671651276,0.00287587527121865,46.132750233399214,False
10.902314362605104,0.007211065674704607,0.5255687498088095,False
10.988121156427828,0.003844635943034438,0.22895003421442758,False
10.90239082992005,0.007211065674704607,0.5255687498088095,False
10.902118095030314,0.007211065674704607,0.5255687498088095,False
10.98810698692197,0.003844635943034438,0.22895003421442758,False
7.768760968212241,0.0036484380110830246,30.71055402513111,False
10.77953272445031,0.005571519291302592,0.8900816140834364,False
10.90229934760286,0.007211065674704607,0.5255687498088095,False
11.229570567102526,0.0043251975847256,0.32541744399490896,False
11.22954364236595,0.0043251975847256,0.32541744399490896,False
10.988103003222275,0.003844635943034438,0.22895003421442758,False
9.709093176782686,0.0036114465063062456,1.0862980542086504,False
10.90249832345107,0.007211065674704607,0.5255687498088095,False
10.966208354133439,0.0038543954154807445,0.22978286035835743,False
11.229566140062424,0.0043251975847256,0.32541744399490896,False
11.229555129798447,0.0043251975847256,0.32541744399490896,False
10.988049123701318,0.003844635943034438,0.22895003421442758,False
10.902448863999446,0.007211065674704607,0.5255687498088095,False
9.431732715489291,0.0022363038307670847,3.0023228076058603,False
10.779584672120873,0.005571519291302592,0.8900816140834364,False
10.902314362605104,0.007211065674704607,0.5255687498088095,False
10.988121156427828,0.003844635943034438,0.22895003421442758,False
10.77953272445031,0.005571519291302592,0.8900816140834364,False
10.728146616434525,0.00402038620404042,0.25993617829313204,False
10.60831637010855,0.0050087443359596775,0.3523527308114105,False
10.988121156427828,0.003844635943034438,0.22895003421442758,False
10.90239082992005,0.007211065674704607,0.5255687498088095,False
9.43173212727617,0.0022363038307670847,3.0023228076058603,False
10.902314362605104,0.007211065674704607,0.5255687498088095,False
10.810057720387501,0.0043251975847256,0.3139795281002231,False
11.382020661459812,0.003742729107080208,0.18328407248271977,False
10.90229934760286,0.007211065674704607,0.5255687498088095,False
9.709114349272872,0.0036114465063062456,1.0862980542086504,False
11.22954364236595,0.0043251975847256,0.32541744399490896,False
11.229566140062424,0.0043251975847256,0.32541744399490896,False
11.381965816373382,0.003742729107080208,0.18328407248271977,False
10.988049123701318,0.003844635943034438,0.22895003421442758,False
10.966208354133439,0.0038543954154807445,0.22978286035835743,False
7.768760278461015,0.0036484380110830246,30.71055402513111,False
10.90229934760286,0.007211065674704607,0.5255687498088095,False
10.584811885243642,0.0056072528475982816,1.0690707720068602,False
9.70910891311108,0.0036114465063062456,1.0862980542086504,False
10.90239082992005,0.007211065674704607,0.5255687498088095,False
10.902118095030314,0.007211065674704607,0.5255687498088095,False
7.768755574522633,0.0036484380110830246,30.71055402513111,False
9.431730981217138,0.0022363038307670847,3.0023228076058603,False
11.229566140062424,0.0043251975847256,0.32541744399490896,False
11.229555129798447,0.0043251975847256,0.32541744399490896,False
7.76875921341997,0.0036484380110830246,30.71055402513111,False
8.498374908784461,0.005257589289880397,24.553711428256562,False
10.901703742427477,0.007211065674704607,0.5255687498088095,False
10.445503067436595,0.003834542038749344,0.2118755333343809,False
9.8737261100591,0.0037925002815225864,1.782657337617333,False
11.22954364236595,0.0043251975847256,0.32541744399490896,False
10.584814505241612,0.0056072528475982816,1.0690707720068602,False
10.90229934760286,0.007211065674704607,0.5255687498088095,False
11.229570567102526,0.0043251975847256,0.32541744399490896,False
10.902448863999446,0.007211065674704607,0.5255687498088095,False
11.381971081331063,0.003742729107080208,0.18328407248271977,False
10.902118095030314,0.007211065674704607,0.5255687498088095,False
10.902011362442535,0.007211065674704607,0.5255687498088095,False
10.988121156427828,0.003844635943034438,0.22895003421442758,False
9.709121822476444,0.0036114465063062456,1.0862980542086504,False
9.709093176782686,0.0036114465063062456,1.0862980542086504,False
10.90249832345107,0.007211065674704607,0.5255687498088095,False
10.50967911047461,0.0050069311164530434,0.36355140791497126,False
10.988103003222275,0.003844635943034438,0.22895003421442758,False
10.966244019428025,0.0038543954154807445,0.22978286035835743,False
7.76875921341997,0.0036484380110830246,30.71055402513111,False
9.70910891311108,0.0036114465063062456,1.0862980542086504,False
11.229566140062424,0.0043251975847256,0.32541744399490896,False
9.709093176782686,0.0036114465063062456,1.0862980542086504,False
10.90249832345107,0.007211065674704607,0.5255687498088095,False
10.902448863999446,0.007211065674704607,0.5255687498088095,False
10.901703742427477,0.007211065674704607,0.5255687498088095,False
7.768756584174786,0.0036484380110830246,30.71055402513111,False
11.229469296901655,0.0043251975847256,0.32541744399490896,False
10.98812209891613,0.003844635943034438,0.22895003421442758,False
10.966306161098872,0.0038543954154807445,0.22978286035835743,False
10.413131766725241,0.003948564803760357,4.616826848879308,False
11.229546099990921,0.0043251975847256,0.32541744399490896,False
10.90238701392732,0.007211065674704607,0.5255687498088095,False
10.728162937698539,0.00402038620404042,0.25993617829313204,False
10.810090254579006,0.0043251975847256,0.3139795281002231,False
11.381944820582127,0.003742729107080208,0.18328407248271977,False
11.229553236070036,0.0043251975847256,0.32541744399490896,False
10.902086447748834,0.007211065674704607,0.5255687498088095,False
10.98805326939231,0.003844635943034438,0.22895003421442758,False
11.382003351617227,0.003742729107080208,0.18328407248271977,False
11.229552974578816,0.0043251975847256,0.32541744399490896,False
11.229540740638438,0.0043251975847256,0.32541744399490896,False
10.902403180328408,0.007211065674704607,0.5255687498088095,False
10.902250127025711,0.007211065674704607,0.5255687498088095,False
10.660914522412138,0.003844635943034438,0.20023084765480575,False
10.902417373427749,0.007211065674704607,0.5255687498088095,False
10.901889190437517,0.007211065674704607,0.5255687498088095,False
10.58481482093264,0.0056072528475982816,1.0690707720068602,False
10.955860611188251,0.0038543954154807445,0.22930871414271112,False
10.715251355421756,0.004018952367402751,0.2594220312714356,False
10.710977887902812,0.004018952367402751,0.2589114291557469,False
10.966208792185235,0.0038543954154807445,0.22978286035835743,False
10.902473983113603,0.007211065674704607,0.5255687498088095,False
10.779575073517414,0.005571519291302592,0.8900816140834364,False
9.342830438556248,0.002221169521108599,2.961607569380972,False
10.902427912712396,0.007211065674704607,0.5255687498088095,False
9.431733084556104,0.0022363038307670847,3.0023228076058603,False
10.902086447748834,0.007211065674704607,0.5255687498088095,False
10.98805326939231,0.003844635943034438,0.22895003421442758,False
8.156839470285291,0.003755479737164091,28.105844873468055,False
10.90174355117361,0.007211065674704607,0.5255687498088095,False
10.902420112938572,0.007211065674704607,0.5255687498088095,False
10.747684644054523,0.0043251975847256,0.33805106417377234,False
9.101877599620902,0.0020934955629581488,2.9567931537408416,False
9.709114470844392,0.0036114465063062456,1.0862980542086504,False
10.902417373427749,0.007211065674704607,0.5255687498088095,False
10.901889190437517,0.007211065674704607,0.5255687498088095,False
9.709118144124986,0.0036114465063062456,1.0862980542086504,False
10.955860611188251,0.0038543954154807445,0.22930871414271112,False
10.966236226691809,0.0038543954154807445,0.22978286035835743,False
10.988093795967405,0.003844635943034438,0.22895003421442758,False
11.229538653770572,0.0043251975847256,0.32541744399490896,False
9.873721941548075,0.0037925002815225864,1.782657337617333,False
11.382002566839361,0.003742729107080208,0.18328407248271977,False
10.680367729020984,0.003844635943034438,0.2378934012071182,False
10.456707786591345,0.003948564803760357,4.54735482320318,False
10.902473983113603,0.007211065674704607,0.5255687498088095,False
10.58481875308195,0.0056072528475982816,1.0690707720068602,False
10.988120163015367,0.003844635943034438,0.22895003421442758,False
10.710990643736354,0.004018952367402751,0.2589114291557469,False
10.726235683599148,0.004018952367402751,0.2783690289006019,False
9.53810803180389,0.004411757635304571,13.04453555115971,False
10.902413128302532,0.007211065674704607,0.5255687498088095,False
10.690261492694631,0.003844635943034438,0.23836139184098448,False
10.779574766789011,0.005571519291302592,0.8900816140834364,False
10.584832829828576,0.0056072528475982816,1.0690707720068602,False
11.229531746842385,0.0043251975847256,0.32541744399490896,False
10.902264035737725,0.007211065674704607,0.5255687498088095,False
10.90238701392732,0.007211065674704607,0.5255687498088095,False
11.229545760203312,0.0043251975847256,0.32541744399490896,False
11.229539239160452,0.0043251975847256,0.32541744399490896,False
10.902454034702995,0.007211065674704607,0.5255687498088095,False
10.779552808342885,0.005571519291302592,0.8900816140834364,False
11.058280136709305,0.006938339851341798,0.5191615459653711,False
10.728151032106153,0.00402038620404042,0.25993617829313204,False
10.902309718959996,0.007211065674704607,0.5255687498088095,False
10.90212434348637,0.007211065674704607,0.5255687498088095,False
10.902414370435668,0.007211065674704607,0.5255687498088095,False
10.90241970319225,0.007211065674704607,0.5255687498088095,False
10.901925739808005,0.007211065674704607,0.5255687498088095,False
10.988202561592015,0.003844635943034438,0.22895003421442758,False
10.988108164941025,0.003844635943034438,0.22895003421442758,False
10.90247675532468,0.007211065674704607,0.5255687498088095,False
10.988086499635218,0.003844635943034438,0.22895003421442758,False
9.709117942895539,0.0036114465063062456,1.0862980542086504,False
10.902186511010274,0.007211065674704607,0.5255687498088095,False
11.328802793255596,0.0043251975847256,0.2853748588390685,False
11.229524875937367,0.0043251975847256,0.32541744399490896,False
10.608318352982009,0.0050087443359596775,0.3523527308114105,False
10.542009448149033,0.004655127388016463,0.3392302319877775,False
9.43173106016852,0.0022363038307670847,3.0023228076058603,False
10.902454034702995,0.007211065674704607,0.5255687498088095,False
10.988055609835715,0.003844635943034438,0.22895003421442758,False
10.690269184012513,0.003844635943034438,0.23836139184098448,False
10.955822489133096,0.0038543954154807445,0.22930871414271112,False
11.318645683392832,0.003674452223388539,0.19562342942519562,False
