alpha,volume,ctrl,dominated
11.965489732407319,0.003707388521836847,0.25587432216304146,False
8.892006439116773,0.0017942453671154917,3.8442922027038717,False
9.382773571328633,0.0038087036865268593,55.473629078330426,True
11.965457074007317,0.003707388521836847,0.25587432216304146,False
11.965489732407319,0.003707388521836847,0.25587432216304146,False
11.965473539697197,0.003707388521836847,0.25587432216304146,False
9.275330821665344,0.003744764943067792,53.80104295330031,True
11.965457074007317,0.003707388521836847,0.25587432216304146,False
11.965489732407319,0.003707388521836847,0.25587432216304146,False
11.965473539697197,0.003707388521836847,0.25587432216304146,False
11.965499909316634,0.003707388521836847,0.25587432216304146,False
11.965457074007317,0.003707388521836847,0.25587432216304146,False
11.965489732407319,0.003707388521836847,0.25587432216304146,False
11.965473539697197,0.003707388521836847,0.25587432216304146,False
11.965499909316634,0.003707388521836847,0.25587432216304146,False
11.965457074007317,0.003707388521836847,0.25587432216304146,False
11.965489732407319,0.003707388521836847,0.25587432216304146,False
11.965473539697197,0.003707388521836847,0.25587432216304146,False
11.965499909316634,0.003707388521836847,0.25587432216304146,False
11.965457074007317,0.003707388521836847,0.25587432216304146,False
11.965489732407319,0.003707388521836847,0.25587432216304146,False
11.965473539697197,0.003707388521836847,0.25587432216304146,False
11.965499909316634,0.003707388521836847,0.25587432216304146,False
11.965457074007317,0.003707388521836847,0.25587432216304146,False
11.965489732407319,0.003707388521836847,0.25587432216304146,False
11.965473539697197,0.003707388521836847,0.25587432216304146,False
11.965499909316634,0.003707388521836847,0.25587432216304146,False
11.965457074007317,0.003707388521836847,0.25587432216304146,False
9.654028761948956,0.0038087036865268593,50.9913861539923,True
11.646318027606723,0.005717238806239119,1.2250849419471277,False
11.646343939244447,0.005717238806239119,1.2250849419471277,False
11.64628912183183,0.005717238806239119,1.2250849419471277,False
11.64633311646581,0.005717238806239119,1.2250849419471277,False
11.646318027606723,0.005717238806239119,1.2250849419471277,False
11.646343939244447,0.005717238806239119,1.2250849419471277,False
11.64628912183183,0.005717238806239119,1.2250849419471277,False
9.654028761948956,0.0038087036865268593,50.9913861539923,True
11.646318027606723,0.005717238806239119,1.2250849419471277,False
11.646343939244447,0.005717238806239119,1.2250849419471277,False
8.849017916786005,0.003214034261819947,27.06702687212958,True
11.64633311646581,0.005717238806239119,1.2250849419471277,False
10.775959544419118,0.0026639161171124145,6.172117602784874,False
11.646343939244447,0.005717238806239119,1.2250849419471277,False
7.451793815741005,0.00284406543015596,46.45902990419493,False
11.64633311646581,0.005717238806239119,1.2250849419471277,False
11.646318027606723,0.005717238806239119,1.2250849419471277,False
11.646343939244447,0.005717238806239119,1.2250849419471277,False
11.64628912183183,0.005717238806239119,1.2250849419471277,False
11.64633311646581,0.005717238806239119,1.2250849419471277,False
9.65403029962071,0.0038087036865268593,50.9913861539923,True
9.65404000660364,0.0038087036865268593,50.9913861539923,True
11.64628912183183,0.005717238806239119,1.2250849419471277,False
11.64633311646581,0.005717238806239119,1.2250849419471277,False
11.646318027606723,0.005717238806239119,1.2250849419471277,False
11.646343939244447,0.005717238806239119,1.2250849419471277,False
11.64628912183183,0.005717238806239119,1.2250849419471277,False
9.654028761948956,0.0038087036865268593,50.9913861539923,True
11.646318027606723,0.005717238806239119,1.2250849419471277,False
11.646343939244447,0.005717238806239119,1.2250849419471277,False
9.654028965230308,0.0038087036865268593,50.9913861539923,True
7.846938329377681,0.002896496666235112,40.109483764912056,False
11.646318027606723,0.005717238806239119,1.2250849419471277,False
9.65404000660364,0.0038087036865268593,50.9913861539923,True
11.64628912183183,0.005717238806239119,1.2250849419471277,False
11.64633311646581,0.005717238806239119,1.2250849419471277,False
9.599946839276347,0.0023952547961410436,14.154819905343944,False
9.65404000660364,0.0038087036865268593,50.9913861539923,True
11.64628912183183,0.005717238806239119,1.2250849419471277,False
11.64633311646581,0.005717238806239119,1.2250849419471277,False
9.65403029962071,0.0038087036865268593,50.9913861539923,True
9.65404000660364,0.0038087036865268593,50.9913861539923,True
9.654028965230308,0.0038087036865268593,50.9913861539923,True
11.64633311646581,0.005717238806239119,1.2250849419471277,False
11.646318027606723,0.005717238806239119,1.2250849419471277,False
9.96542172171852,0.0023993882674850733,14.27994328720453,False
11.64628912183183,0.005717238806239119,1.2250849419471277,False
11.64633311646581,0.005717238806239119,1.2250849419471277,False
11.646318027606723,0.005717238806239119,1.2250849419471277,False
11.646343939244447,0.005717238806239119,1.2250849419471277,False
11.64628912183183,0.005717238806239119,1.2250849419471277,False
8.832211934384006,0.0020833656998034255,13.448559745747582,False
11.646316856873174,0.005717238806239119,1.2250849419471277,False
11.646351991925192,0.005717238806239119,1.2250849419471277,False
11.64631152902856,0.005717238806239119,1.2250849419471277,False
9.654027268643361,0.0038087036865268593,50.9913861539923,True
9.599957020892013,0.0023952547961410436,14.154819905343944,False
11.438991640661772,0.0036153097519101996,0.2625688763275585,False
11.692667893002723,0.005654912603012944,0.8893370871838122,False
11.646318751318914,0.005717238806239119,1.2250849419471277,False
11.646316856873174,0.005717238806239119,1.2250849419471277,False
11.096375062793413,0.005206471213937918,1.0086079591879804,False
11.64631152902856,0.005717238806239119,1.2250849419471277,False
11.646318751318914,0.005717238806239119,1.2250849419471277,False
11.004156714556334,0.0035979363556761,39.334331372324705,False
10.227533911762256,0.002540127766726462,14.275646604260062,False
9.599945916700097,0.0023952547961410436,14.154819905343944,False
11.646318751318914,0.005717238806239119,1.2250849419471277,False
11.646316856873174,0.005717238806239119,1.2250849419471277,False
11.00415666088492,0.0035979363556761,39.334331372324705,False
10.349917109893351,0.002551128412218415,17.480301305488606,False
9.654027268643361,0.0038087036865268593,50.9913861539923,True
11.646316856873174,0.005717238806239119,1.2250849419471277,False
11.646351991925192,0.005717238806239119,1.2250849419471277,False
9.654029351892476,0.0038087036865268593,50.9913861539923,True
11.646318751318914,0.005717238806239119,1.2250849419471277,False
11.646316856873174,0.005717238806239119,1.2250849419471277,False
11.646351991925192,0.005717238806239119,1.2250849419471277,False
11.290239644908114,0.005150988364443454,0.9695718978117831,False
10.042414686649458,0.0023993882674850733,14.047773589204933,False
11.646316856873174,0.005717238806239119,1.2250849419471277,False
11.646351991925192,0.005717238806239119,1.2250849419471277,False
11.290239644908114,0.005150988364443454,0.9695718978117831,False
8.892004871848679,0.0017942453671154917,3.8442922027038717,False
10.727578983025285,0.0018376561617047614,6.676475450236515,False
11.646351991925192,0.005717238806239119,1.2250849419471277,False
9.654029351892476,0.0038087036865268593,50.9913861539923,True
11.646318751318914,0.005717238806239119,1.2250849419471277,False
11.646316856873174,0.005717238806239119,1.2250849419471277,False
9.654036853874516,0.0038087036865268593,50.9913861539923,True
11.004159241176236,0.0035979363556761,39.334331372324705,False
11.64632748530402,0.005717238806239119,1.2250849419471277,False
11.004158806757552,0.0035979363556761,39.334331372324705,False
