alpha,volume,ctrl,dominated
12.65555709097244,0.003418137994649292,0.33006984979080334,False
7.999101238913035,0.0012145725529990688,9.510977599383462,False
9.744864853885597,0.002801209347996357,128.16192852268918,False
12.655586678830113,0.003418137994649292,0.33006984979080334,False
12.65555709097244,0.003418137994649292,0.33006984979080334,False
12.655559748831806,0.003418137994649292,0.33006984979080334,False
12.655556306539685,0.003418137994649292,0.33006984979080334,False
12.655586678830113,0.003418137994649292,0.33006984979080334,False
12.65555709097244,0.003418137994649292,0.33006984979080334,False
12.655559748831806,0.003418137994649292,0.33006984979080334,False
9.787648263062795,0.002801209347996357,127.80991352108278,False
12.655586678830113,0.003418137994649292,0.33006984979080334,False
12.65555709097244,0.003418137994649292,0.33006984979080334,False
12.321717528015924,0.00370644224470257,0.37079901049943315,False
12.321687083286207,0.00370644224470257,0.37079901049943315,False
12.321714580164189,0.00370644224470257,0.37079901049943315,False
9.145671001800995,0.0022616172908006,31.800176371103415,False
11.755521602131997,0.0017104168724946828,8.71118575727286,False
11.46175285784962,0.0017104168724946828,9.097564525833873,False
9.145669216024404,0.0022616172908006,31.800176371103415,False
11.256472380445604,0.002251264299271682,18.011298168822837,False
9.756954309551078,0.0021149150427678723,26.520846930899697,False
12.060185285284886,0.0023993882674850733,13.484801726062836,False
9.756952681628796,0.0021149150427678723,26.520846930899697,False
11.256472380445604,0.002251264299271682,18.011298168822837,False
9.806198854356756,0.0021247908169111096,26.76955618136255,False
9.736578722166163,0.002101847681784249,27.53029130956467,False
12.313757310951749,0.003980976770185202,0.48570803359717707,False
11.31921502143821,0.0031939000306440792,42.159686486005505,False
9.756954309551078,0.0021149150427678723,26.520846930899697,False
8.85587962608335,0.002285462631162591,74.85480961851157,False
12.321714580164189,0.00370644224470257,0.37079901049943315,False
10.33933493344995,0.0017543576644392623,12.263986517649121,False
9.378692278932306,0.0022959094746947055,66.96324363887449,False
12.321687083286207,0.00370644224470257,0.37079901049943315,False
7.999099481659126,0.0012145725529990688,9.510977599383462,False
12.31371569976792,0.003980976770185202,0.48570803359717707,False
8.85587814063395,0.002285462631162591,74.85480961851157,False
9.756955428448718,0.0021149150427678723,26.520846930899697,False
11.267914561030077,0.0028658569160229684,91.80465224381558,False
10.704744658733759,0.0021628164913973765,18.77336729169831,False
10.339333417740452,0.0017543576644392623,12.263986517649121,False
11.458474385937278,0.0015193516892208381,9.027775921736957,False
12.284283504053782,0.0027014874417226973,10.250125211014769,False
