alpha,volume,ctrl,dominated
11.646266634753223,0.005717238806239119,1.2250849419471277,False
7.152662746685708,0.0018117143345316685,0.7692209617377533,False
9.654032200667316,0.0038087036865268593,50.9913861539923,False
11.64630295952521,0.005717238806239119,1.2250849419471277,False
11.646266634753223,0.005717238806239119,1.2250849419471277,False
11.646336545878773,0.005717238806239119,1.2250849419471277,False
7.3619524420940685,0.00287587527121865,46.132750233399214,False
7.768758289000475,0.0036484380110830246,30.71055402513111,False
11.22951766961457,0.0043251975847256,0.32541744399490896,False
11.229563100279847,0.0043251975847256,0.32541744399490896,False
11.229535678010862,0.0043251975847256,0.32541744399490896,False
11.229530854573275,0.0043251975847256,0.32541744399490896,False
11.38202537380322,0.003742729107080208,0.18328407248271977,False
11.229563100279847,0.0043251975847256,0.32541744399490896,False
11.229535678010862,0.0043251975847256,0.32541744399490896,False
11.382040145707329,0.003742729107080208,0.18328407248271977,False
7.768756738025443,0.0036484380110830246,30.71055402513111,False
7.768759736880385,0.0036484380110830246,30.71055402513111,False
11.229535678010862,0.0043251975847256,0.32541744399490896,False
11.229530854573275,0.0043251975847256,0.32541744399490896,False
7.768756738025443,0.0036484380110830246,30.71055402513111,False
11.229563100279847,0.0043251975847256,0.32541744399490896,False
11.229535678010862,0.0043251975847256,0.32541744399490896,False
11.382040145707329,0.003742729107080208,0.18328407248271977,False
7.768756738025443,0.0036484380110830246,30.71055402513111,False
11.229563100279847,0.0043251975847256,0.32541744399490896,False
7.768760912030651,0.0036484380110830246,30.71055402513111,False
11.229530854573275,0.0043251975847256,0.32541744399490896,False
11.22951766961457,0.0043251975847256,0.32541744399490896,False
11.381965473209592,0.003742729107080208,0.18328407248271977,False
11.229535678010862,0.0043251975847256,0.32541744399490896,False
11.382040145707329,0.003742729107080208,0.18328407248271977,False
11.22951766961457,0.0043251975847256,0.32541744399490896,False
11.229563100279847,0.0043251975847256,0.32541744399490896,False
11.229535678010862,0.0043251975847256,0.32541744399490896,False
11.382040145707329,0.003742729107080208,0.18328407248271977,False
11.22951766961457,0.0043251975847256,0.32541744399490896,False
11.229563100279847,0.0043251975847256,0.32541744399490896,False
11.229535678010862,0.0043251975847256,0.32541744399490896,False
11.328776431618335,0.0043251975847256,0.2853748588390685,False
11.22951766961457,0.0043251975847256,0.32541744399490896,False
11.318720410614278,0.003674452223388539,0.19562342942519562,False
7.768760912030651,0.0036484380110830246,30.71055402513111,False
11.229530854573275,0.0043251975847256,0.32541744399490896,False
11.22951766961457,0.0043251975847256,0.32541744399490896,False
7.768759736880385,0.0036484380110830246,30.71055402513111,False
11.381941192757756,0.003742729107080208,0.18328407248271977,False
7.361957470531388,0.00287587527121865,46.132750233399214,False
11.22951766961457,0.0043251975847256,0.32541744399490896,False
11.32879576852083,0.0043251975847256,0.2853748588390685,False
11.229535678010862,0.0043251975847256,0.32541744399490896,False
11.229530854573275,0.0043251975847256,0.32541744399490896,False
11.22951766961457,0.0043251975847256,0.32541744399490896,False
7.768759736880385,0.0036484380110830246,30.71055402513111,False
11.229535678010862,0.0043251975847256,0.32541744399490896,False
11.08765393395427,0.0038543954154807445,0.2355059510623902,False
7.361950775252166,0.00287587527121865,46.132750233399214,False
10.90877035979619,0.005436906251165434,0.6666557677689002,False
11.229535678010862,0.0043251975847256,0.32541744399490896,False
11.229530854573275,0.0043251975847256,0.32541744399490896,False
11.22951766961457,0.0043251975847256,0.32541744399490896,False
11.229563100279847,0.0043251975847256,0.32541744399490896,False
11.229535678010862,0.0043251975847256,0.32541744399490896,False
11.095957639467894,0.0043251975847256,0.33321254307341386,False
11.22951766961457,0.0043251975847256,0.32541744399490896,False
11.381965473209592,0.003742729107080208,0.18328407248271977,False
11.229535678010862,0.0043251975847256,0.32541744399490896,False
11.229530854573275,0.0043251975847256,0.32541744399490896,False
11.09248919991823,0.0043251975847256,0.2532607068479065,False
11.229563100279847,0.0043251975847256,0.32541744399490896,False
11.229535678010862,0.0043251975847256,0.32541744399490896,False
11.229530854573275,0.0043251975847256,0.32541744399490896,False
11.328769455298687,0.0043251975847256,0.2853748588390685,False
11.229563100279847,0.0043251975847256,0.32541744399490896,False
11.229535678010862,0.0043251975847256,0.32541744399490896,False
7.768758289000475,0.0036484380110830246,30.71055402513111,False
11.22951766961457,0.0043251975847256,0.32541744399490896,False
11.229563100279847,0.0043251975847256,0.32541744399490896,False
11.229535678010862,0.0043251975847256,0.32541744399490896,False
11.229530854573275,0.0043251975847256,0.32541744399490896,False
11.229498170672185,0.0043251975847256,0.32541744399490896,False
11.44099143152509,0.003757764385555302,0.18585378335496688,False
7.768756927450627,0.0036484380110830246,30.71055402513111,False
11.229514315748954,0.0043251975847256,0.32541744399490896,False
7.7687547152794085,0.0036484380110830246,30.71055402513111,False
7.76875644872061,0.0036484380110830246,30.71055402513111,False
11.229511621529793,0.0043251975847256,0.32541744399490896,False
11.229514315748954,0.0043251975847256,0.32541744399490896,False
11.229498170672185,0.0043251975847256,0.32541744399490896,False
11.092488938285511,0.0043251975847256,0.2532607068479065,False
11.229511621529793,0.0043251975847256,0.32541744399490896,False
11.229514315748954,0.0043251975847256,0.32541744399490896,False
11.229498170672185,0.0043251975847256,0.32541744399490896,False
11.32878125716013,0.0043251975847256,0.2853748588390685,False
9.422794002847342,0.0024341935198542914,3.5471495985311363,False
11.381960409785759,0.003742729107080208,0.18328407248271977,False
9.126756269088789,0.0020600745015293097,4.019210045790561,False
9.669655219794747,0.0019423605217438486,3.3463922462186297,False
11.229511621529793,0.0043251975847256,0.32541744399490896,False
11.229514315748954,0.0043251975847256,0.32541744399490896,False
11.229498170672185,0.0043251975847256,0.32541744399490896,False
11.229537891442268,0.0043251975847256,0.32541744399490896,False
11.381987019697377,0.003742729107080208,0.18328407248271977,False
9.278655981450783,0.0019693937849537655,3.8972927898437537,False
11.229498170672185,0.0043251975847256,0.32541744399490896,False
11.229537891442268,0.0043251975847256,0.32541744399490896,False
11.229511621529793,0.0043251975847256,0.32541744399490896,False
7.3619513902657605,0.00287587527121865,46.132750233399214,False
11.229498170672185,0.0043251975847256,0.32541744399490896,False
7.76875644872061,0.0036484380110830246,30.71055402513111,False
11.0924904840086,0.0043251975847256,0.2532607068479065,False
11.229514315748954,0.0043251975847256,0.32541744399490896,False
7.7687547152794085,0.0036484380110830246,30.71055402513111,False
10.992693892706185,0.003640274414316738,0.2375456633716578,False
11.229511621529793,0.0043251975847256,0.32541744399490896,False
11.381960409785759,0.003742729107080208,0.18328407248271977,False
11.229498170672185,0.0043251975847256,0.32541744399490896,False
11.32878125716013,0.0043251975847256,0.2853748588390685,False
11.229511621529793,0.0043251975847256,0.32541744399490896,False
11.229514315748954,0.0043251975847256,0.32541744399490896,False
11.229517095319581,0.0043251975847256,0.32541744399490896,False
11.22949654912132,0.0043251975847256,0.32541744399490896,False
11.22943460861005,0.0043251975847256,0.32541744399490896,False
7.361955275281926,0.00287587527121865,46.132750233399214,False
11.229498170672185,0.0043251975847256,0.32541744399490896,False
11.229537891442268,0.0043251975847256,0.32541744399490896,False
11.229511621529793,0.0043251975847256,0.32541744399490896,False
7.768754243304714,0.0036484380110830246,30.71055402513111,False
11.229517095319581,0.0043251975847256,0.32541744399490896,False
11.22949654912132,0.0043251975847256,0.32541744399490896,False
11.22943460861005,0.0043251975847256,0.32541744399490896,False
11.229563609742273,0.0043251975847256,0.32541744399490896,False
11.328781117049813,0.0043251975847256,0.2853748588390685,False
11.32878125716013,0.0043251975847256,0.2853748588390685,False
11.229511621529793,0.0043251975847256,0.32541744399490896,False
11.229514315748954,0.0043251975847256,0.32541744399490896,False
11.229498170672185,0.0043251975847256,0.32541744399490896,False
11.229537891442268,0.0043251975847256,0.32541744399490896,False
11.229511621529793,0.0043251975847256,0.32541744399490896,False
7.768754243304714,0.0036484380110830246,30.71055402513111,False
11.229517095319581,0.0043251975847256,0.32541744399490896,False
11.22949654912132,0.0043251975847256,0.32541744399490896,False
11.22943460861005,0.0043251975847256,0.32541744399490896,False
11.229563609742273,0.0043251975847256,0.32541744399490896,False
11.229498170672185,0.0043251975847256,0.32541744399490896,False
11.32878125716013,0.0043251975847256,0.2853748588390685,False
11.229511621529793,0.0043251975847256,0.32541744399490896,False
11.229514315748954,0.0043251975847256,0.32541744399490896,False
11.229498170672185,0.0043251975847256,0.32541744399490896,False
11.229537891442268,0.0043251975847256,0.32541744399490896,False
11.381987019697377,0.003742729107080208,0.18328407248271977,False
11.328786408082241,0.0043251975847256,0.2853748588390685,False
11.365707654848762,0.003742729107080208,0.183692571820533,False
11.22949654912132,0.0043251975847256,0.32541744399490896,False
11.22943460861005,0.0043251975847256,0.32541744399490896,False
11.229563609742273,0.0043251975847256,0.32541744399490896,False
11.229498170672185,0.0043251975847256,0.32541744399490896,False
11.229537891442268,0.0043251975847256,0.32541744399490896,False
11.229511621529793,0.0043251975847256,0.32541744399490896,False
11.229514315748954,0.0043251975847256,0.32541744399490896,False
11.229498170672185,0.0043251975847256,0.32541744399490896,False
10.888946709842694,0.0055711858918033735,0.9708175888923641,False
11.229511621529793,0.0043251975847256,0.32541744399490896,False
11.229514315748954,0.0043251975847256,0.32541744399490896,False
11.229498170672185,0.0043251975847256,0.32541744399490896,False
11.229537891442268,0.0043251975847256,0.32541744399490896,False
11.229511621529793,0.0043251975847256,0.32541744399490896,False
11.229514315748954,0.0043251975847256,0.32541744399490896,False
7.76875412091742,0.0036484380110830246,30.71055402513111,False
10.720120055834633,0.0028973081162553213,6.562776879866533,False
11.171346203424166,0.005464374471444903,0.9000550119544181,False
11.229563609742273,0.0043251975847256,0.32541744399490896,False
11.328758439867475,0.0043251975847256,0.2853748588390685,False
11.22949654912132,0.0043251975847256,0.32541744399490896,False
11.22943460861005,0.0043251975847256,0.32541744399490896,False
11.229563609742273,0.0043251975847256,0.32541744399490896,False
11.229517095319581,0.0043251975847256,0.32541744399490896,False
11.22949654912132,0.0043251975847256,0.32541744399490896,False
11.22943460861005,0.0043251975847256,0.32541744399490896,False
11.229563609742273,0.0043251975847256,0.32541744399490896,False
11.229517095319581,0.0043251975847256,0.32541744399490896,False
11.22949654912132,0.0043251975847256,0.32541744399490896,False
11.22943460861005,0.0043251975847256,0.32541744399490896,False
11.229563609742273,0.0043251975847256,0.32541744399490896,False
11.229543802887791,0.0043251975847256,0.32541744399490896,False
11.328762965133084,0.0043251975847256,0.2853748588390685,False
9.669660373280225,0.0019423605217438486,3.3463922462186297,False
11.22951814686712,0.0043251975847256,0.32541744399490896,False
11.328758439867475,0.0043251975847256,0.2853748588390685,False
11.22949654912132,0.0043251975847256,0.32541744399490896,False
9.312035916043472,0.0024262327634674875,5.290945322311752,False
11.240926175029996,0.0043251975847256,0.3247712708076806,False
11.328758439867475,0.0043251975847256,0.2853748588390685,False
11.22949654912132,0.0043251975847256,0.32541744399490896,False
11.22943460861005,0.0043251975847256,0.32541744399490896,False
11.229563609742273,0.0043251975847256,0.32541744399490896,False
11.229543802887791,0.0043251975847256,0.32541744399490896,False
7.768758954787707,0.0036484380110830246,30.71055402513111,False
7.768758098114841,0.0036484380110830246,30.71055402513111,False
11.22951814686712,0.0043251975847256,0.32541744399490896,False
11.229498170672185,0.0043251975847256,0.32541744399490896,False
11.229537891442268,0.0043251975847256,0.32541744399490896,False
11.229511621529793,0.0043251975847256,0.32541744399490896,False
10.687866179135334,0.003901272026122632,0.3056201565283065,True
10.984364556660006,0.004018952367402751,0.2122277250833783,True
11.229537891442268,0.0043251975847256,0.32541744399490896,False
11.229511621529793,0.0043251975847256,0.32541744399490896,False
8.925771487072375,0.004584439969656988,1.2855655796288747,True
7.8847598609893605,0.00255472751173877,0.44270244779347767,True
11.229523628997315,0.0043251975847256,0.32541744399490896,False
11.229541883625394,0.0043251975847256,0.32541744399490896,False
7.432476689180802,0.005323937376136583,0.5266089371834284,True
10.8479076660283,0.0043251975847256,0.2651829071966402,False
11.22949654912132,0.0043251975847256,0.32541744399490896,False
11.22943460861005,0.0043251975847256,0.32541744399490896,False
11.229563609742273,0.0043251975847256,0.32541744399490896,False
11.229562611073078,0.0043251975847256,0.32541744399490896,False
11.229541862402689,0.0043251975847256,0.32541744399490896,False
11.328789781351732,0.0043251975847256,0.2853748588390685,False
9.846468700717873,0.005082531690804992,0.4453395432252108,True
11.229523628997315,0.0043251975847256,0.32541744399490896,False
11.229541883625394,0.0043251975847256,0.32541744399490896,False
11.22951814686712,0.0043251975847256,0.32541744399490896,False
11.229517095319581,0.0043251975847256,0.32541744399490896,False
7.768757316968924,0.0036484380110830246,30.71055402513111,False
11.22943460861005,0.0043251975847256,0.32541744399490896,False
11.328785631138482,0.0043251975847256,0.2853748588390685,False
11.328780779438413,0.0043251975847256,0.2853748588390685,False
11.229523628997315,0.0043251975847256,0.32541744399490896,False
11.38195885454619,0.003742729107080208,0.18328407248271977,False
10.180558961968728,0.00380340625258874,0.2930352533037182,True
7.798525089504525,0.005017755769069103,0.36096082973485566,True
11.229535405609873,0.0043251975847256,0.32541744399490896,False
11.382063953940152,0.003742729107080208,0.18328407248271977,False
11.22949654912132,0.0043251975847256,0.32541744399490896,False
11.22943460861005,0.0043251975847256,0.32541744399490896,False
7.768757812996147,0.0036484380110830246,30.71055402513111,False
11.382063953940152,0.003742729107080208,0.18328407248271977,False
11.382013755620155,0.003742729107080208,0.18328407248271977,False
7.768754972200036,0.0036484380110830246,30.71055402513111,False
11.229563609742273,0.0043251975847256,0.32541744399490896,False
10.572680839444553,0.005506156830118982,0.44511760740164763,True
5.352973002041026,0.0028631179559180063,0.6523894698715371,True
7.177587843511029,0.00397309419736909,1.2739862005391156,True
11.229518574964256,0.0043251975847256,0.32541744399490896,False
10.230034524433112,0.0036132194246843827,0.25326676514165103,True
11.22949654912132,0.0043251975847256,0.32541744399490896,False
