alpha,volume,ctrl,dominated
11.965469851184151,0.003707388521836847,0.25587432216304146,False
8.892008138262828,0.0017942453671154917,3.8442922027038717,False
9.677387078723944,0.003161094460401735,103.86684881403252,False
11.96546918520713,0.003707388521836847,0.25587432216304146,False
11.965469851184151,0.003707388521836847,0.25587432216304146,False
11.965479887952217,0.003707388521836847,0.25587432216304146,False
11.96547896843279,0.003707388521836847,0.25587432216304146,False
11.96546918520713,0.003707388521836847,0.25587432216304146,False
11.965469851184151,0.003707388521836847,0.25587432216304146,False
11.965479887952217,0.003707388521836847,0.25587432216304146,False
11.96547896843279,0.003707388521836847,0.25587432216304146,False
11.96546918520713,0.003707388521836847,0.25587432216304146,False
11.965469851184151,0.003707388521836847,0.25587432216304146,False
11.965479887952217,0.003707388521836847,0.25587432216304146,False
11.96547896843279,0.003707388521836847,0.25587432216304146,False
11.96546918520713,0.003707388521836847,0.25587432216304146,False
11.965469851184151,0.003707388521836847,0.25587432216304146,False
11.965479887952217,0.003707388521836847,0.25587432216304146,False
11.96547896843279,0.003707388521836847,0.25587432216304146,False
11.96546918520713,0.003707388521836847,0.25587432216304146,False
11.965469851184151,0.003707388521836847,0.25587432216304146,False
11.965479887952217,0.003707388521836847,0.25587432216304146,False
11.96547896843279,0.003707388521836847,0.25587432216304146,False
11.96546918520713,0.003707388521836847,0.25587432216304146,False
11.965469851184151,0.003707388521836847,0.25587432216304146,False
11.965479887952217,0.003707388521836847,0.25587432216304146,False
11.96547896843279,0.003707388521836847,0.25587432216304146,False
11.96546918520713,0.003707388521836847,0.25587432216304146,False
11.965469851184151,0.003707388521836847,0.25587432216304146,False
11.965479887952217,0.003707388521836847,0.25587432216304146,False
11.646332456557737,0.005717238806239119,1.2250849419471277,False
11.646328789132806,0.005717238806239119,1.2250849419471277,False
11.64631256939357,0.005717238806239119,1.2250849419471277,False
11.646341605364604,0.005717238806239119,1.2250849419471277,False
11.646332456557737,0.005717238806239119,1.2250849419471277,False
11.646328789132806,0.005717238806239119,1.2250849419471277,False
11.64631256939357,0.005717238806239119,1.2250849419471277,False
11.646341605364604,0.005717238806239119,1.2250849419471277,False
11.646332456557737,0.005717238806239119,1.2250849419471277,False
11.646328789132806,0.005717238806239119,1.2250849419471277,False
10.775963595990712,0.0026639161171124145,6.172117602784874,False
11.646341605364604,0.005717238806239119,1.2250849419471277,False
7.45179184293621,0.00284406543015596,46.45902990419493,False
11.646328789132806,0.005717238806239119,1.2250849419471277,False
11.64631256939357,0.005717238806239119,1.2250849419471277,False
11.646341605364604,0.005717238806239119,1.2250849419471277,False
11.646332456557737,0.005717238806239119,1.2250849419471277,False
11.646328789132806,0.005717238806239119,1.2250849419471277,False
11.64631256939357,0.005717238806239119,1.2250849419471277,False
11.646341605364604,0.005717238806239119,1.2250849419471277,False
11.646332456557737,0.005717238806239119,1.2250849419471277,False
11.646328789132806,0.005717238806239119,1.2250849419471277,False
11.64631256939357,0.005717238806239119,1.2250849419471277,False
11.646341605364604,0.005717238806239119,1.2250849419471277,False
11.646332456557737,0.005717238806239119,1.2250849419471277,False
7.846943568174114,0.002896496666235112,40.109483764912056,False
11.64631256939357,0.005717238806239119,1.2250849419471277,False
11.646341605364604,0.005717238806239119,1.2250849419471277,False
11.646332456557737,0.005717238806239119,1.2250849419471277,False
9.599954498886374,0.0023952547961410436,14.154819905343944,False
11.64631256939357,0.005717238806239119,1.2250849419471277,False
11.646341605364604,0.005717238806239119,1.2250849419471277,False
11.646332456557737,0.005717238806239119,1.2250849419471277,False
11.646328789132806,0.005717238806239119,1.2250849419471277,False
9.9654171796117,0.0023993882674850733,14.27994328720453,False
11.646341605364604,0.005717238806239119,1.2250849419471277,False
11.646332456557737,0.005717238806239119,1.2250849419471277,False
11.646328789132806,0.005717238806239119,1.2250849419471277,False
11.64631256939357,0.005717238806239119,1.2250849419471277,False
11.646341605364604,0.005717238806239119,1.2250849419471277,False
8.832213571889227,0.0020833656998034255,13.448559745747582,False
11.646328789132806,0.005717238806239119,1.2250849419471277,False
11.64631256939357,0.005717238806239119,1.2250849419471277,False
11.646341605364604,0.005717238806239119,1.2250849419471277,False
9.599957161322243,0.0023952547961410436,14.154819905343944,False
11.438992862942275,0.0036153097519101996,0.2625688763275585,False
11.69267304006403,0.005654912603012944,0.8893370871838122,False
11.646341605364604,0.005717238806239119,1.2250849419471277,False
11.646332456557737,0.005717238806239119,1.2250849419471277,False
11.09637150280207,0.005206471213937918,1.0086079591879804,False
11.646307548389471,0.005717238806239119,1.2250849419471277,False
11.646322267604752,0.005717238806239119,1.2250849419471277,False
11.004158923268841,0.0035979363556761,39.334331372324705,False
10.227528242307201,0.002540127766726462,14.275646604260062,True
9.599958666198933,0.0023952547961410436,14.154819905343944,False
11.646322267604752,0.005717238806239119,1.2250849419471277,False
