alpha,volume,ctrl,dominated
12.321711087641441,0.00370644224470257,0.37079901049943315,False
6.463044161825779,0.0015612056582776474,4.9426298715685935,False
9.677387345940446,0.003161094460401735,103.86684881403252,False
12.152256605541886,0.0036075944232427486,0.25331881415210367,False
8.892012711237985,0.0017942453671154917,3.8442922027038717,False
7.45178974330708,0.00284406543015596,46.45902990419493,False
8.83221090244397,0.0020833656998034255,13.448559745747582,False
8.89201386279295,0.0017942453671154917,3.8442922027038717,False
10.727573628853484,0.0018376561617047614,6.676475450236515,False
7.45178974330708,0.00284406543015596,46.45902990419493,False
7.6690039152430165,0.002896496666235112,43.346154843685625,False
10.01190922085742,0.0034465994139871235,41.794922737123144,False
8.892012711237985,0.0017942453671154917,3.8442922027038717,False
12.064296512031618,0.0036153097519101996,0.25596908783284317,False
10.011908988342265,0.0034465994139871235,41.794922737123144,False
8.89201386279295,0.0017942453671154917,3.8442922027038717,False
11.719637555927866,0.0028650677653337857,8.704539384411726,False
10.011909707742047,0.0034465994139871235,41.794922737123144,False
7.451794692863779,0.00284406543015596,46.45902990419493,False
10.01190922085742,0.0034465994139871235,41.794922737123144,False
8.892012711237985,0.0017942453671154917,3.8442922027038717,False
8.89201394737818,0.0017942453671154917,3.8442922027038717,False
8.83221090244397,0.0020833656998034255,13.448559745747582,False
8.89201386279295,0.0017942453671154917,3.8442922027038717,False
12.02548876436946,0.0037342582726176323,0.38996253725150154,False
8.89201394737818,0.0017942453671154917,3.8442922027038717,False
9.677387345940446,0.003161094460401735,103.86684881403252,False
11.719638176838378,0.0028650677653337857,8.704539384411726,False
12.152278165258275,0.0036075944232427486,0.25331881415210367,False
7.45178974330708,0.00284406543015596,46.45902990419493,False
8.892013360731424,0.0017942453671154917,3.8442922027038717,False
10.01190922085742,0.0034465994139871235,41.794922737123144,False
10.774243957509652,0.0023993882674850733,17.03074904199536,False
8.89201394737818,0.0017942453671154917,3.8442922027038717,False
11.719634424823036,0.0028650677653337857,8.704539384411726,False
8.89201386279295,0.0017942453671154917,3.8442922027038717,False
9.677385627036886,0.003161094460401735,103.86684881403252,False
8.89201394737818,0.0017942453671154917,3.8442922027038717,False
9.677387345940446,0.003161094460401735,103.86684881403252,False
10.510119036841722,0.0021628164913973765,17.246179861584483,False
8.589738837048493,0.0019434887396756553,8.844195534191785,False
11.719643582399268,0.0028650677653337857,8.704539384411726,False
7.451794692863779,0.00284406543015596,46.45902990419493,False
8.887636529967647,0.0017942453671154917,3.840441925549645,False
7.451789520866281,0.00284406543015596,46.45902990419493,False
