alpha,volume,ctrl,dominated
12.548166035043483,0.0037342582726176323,0.37399028305531223,False
7.99909989021939,0.0012145725529990688,9.510977599383462,False
9.6773851050451,0.003161094460401735,103.86684881403252,False
12.32169746221266,0.00370644224470257,0.37079901049943315,False
12.321716050896756,0.00370644224470257,0.37079901049943315,False
12.321746360607143,0.00370644224470257,0.37079901049943315,False
8.437234691206227,0.0014449705629089836,9.157445447307905,False
8.659136141449798,0.0015478741705390988,7.007419590246885,False
12.152356812316496,0.0036075944232427486,0.25331881415210367,True
8.832215429391017,0.0020833656998034255,13.448559745747582,False
8.832211434465885,0.0020833656998034255,13.448559745747582,False
9.677388855602269,0.003161094460401735,103.86684881403252,False
12.152356812316496,0.0036075944232427486,0.25331881415210367,True
9.677390116937277,0.003161094460401735,103.86684881403252,False
9.6773851050451,0.003161094460401735,103.86684881403252,False
10.510108402450026,0.0021628164913973765,17.246179861584483,False
11.85582884077414,0.0037342582726176323,0.3967369756306241,False
12.15224300071812,0.0036075944232427486,0.25331881415210367,True
9.6773851050451,0.003161094460401735,103.86684881403252,False
9.967677330301033,0.003161094460401735,99.8729824333431,False
11.85582884077414,0.0037342582726176323,0.3967369756306241,False
11.18062297480877,0.0035303969306267643,43.696806009201715,False
8.832211434465885,0.0020833656998034255,13.448559745747582,False
9.677388855602269,0.003161094460401735,103.86684881403252,False
11.794186869730469,0.0029001268113266953,7.852089269463661,False
10.672032144426236,0.0024326873771321157,20.76600665219247,False
12.152291835607343,0.0036075944232427486,0.25331881415210367,True
9.677388855602269,0.003161094460401735,103.86684881403252,False
9.967675420580441,0.003161094460401735,99.8729824333431,False
10.672032144426236,0.0024326873771321157,20.76600665219247,False
10.510119978001388,0.0021628164913973765,17.246179861584483,False
12.152352005695118,0.0036075944232427486,0.25331881415210367,True
9.762375534232506,0.002139784064653974,14.196881175522963,False
9.762131417693269,0.002139784064653974,14.197653356309377,False
11.41526598967936,0.0017104168724946828,8.203793135295134,False
9.762133453316318,0.002139784064653974,14.197653356309377,False
9.677388014780988,0.003161094460401735,103.86684881403252,False
11.415268239236028,0.0017104168724946828,8.203793135295134,False
9.6773851050451,0.003161094460401735,103.86684881403252,False
11.180627679392051,0.0035303969306267643,43.696806009201715,False
10.510121380837957,0.0021628164913973765,17.246179861584483,False
7.787963948420262,0.0027578131994665717,44.225856378161254,False
9.478154453471273,0.0018256368325314772,9.552158952037964,False
9.967677330301033,0.003161094460401735,99.8729824333431,False
9.762375534232506,0.002139784064653974,14.196881175522963,False
10.672032144426236,0.0024326873771321157,20.76600665219247,False
11.41526598967936,0.0017104168724946828,8.203793135295134,False
9.762379552016712,0.002139784064653974,14.196881175522963,False
11.819932865283626,0.002943401583209959,8.480654233738672,False
8.826498131092508,0.0020499636549949096,13.71701283376441,False
9.6773851050451,0.003161094460401735,103.86684881403252,False
12.152352005695118,0.0036075944232427486,0.25331881415210367,True
9.762375534232506,0.002139784064653974,14.196881175522963,False
12.15224300071812,0.0036075944232427486,0.25331881415210367,True
11.226321772355131,0.0035303969306267643,43.59020181983867,False
9.677388855602269,0.003161094460401735,103.86684881403252,False
11.415272926514943,0.0017104168724946828,8.203793135295134,False
12.15224300071812,0.0036075944232427486,0.25331881415210367,True
11.311533004239866,0.0031963956109765583,39.731513977561725,False
9.762379552016712,0.002139784064653974,14.196881175522963,False
9.677388014780988,0.003161094460401735,103.86684881403252,False
8.832215429391017,0.0020833656998034255,13.448559745747582,False
9.6773851050451,0.003161094460401735,103.86684881403252,False
11.819931305132549,0.002943401583209959,8.480654233738672,False
12.152356812316496,0.0036075944232427486,0.25331881415210367,True
11.811062313832904,0.002943401583209959,8.337768431164685,False
11.41526598967936,0.0017104168724946828,8.203793135295134,False
9.762379552016712,0.002139784064653974,14.196881175522963,False
12.041897021383097,0.0037064799718828615,0.39087955709960204,False
11.415224354689675,0.0017104168724946828,8.202919480451868,False
11.41526598967936,0.0017104168724946828,8.203793135295134,False
11.060185235886987,0.0030009914560762446,77.04001082553258,False
10.427588077530405,0.0018621115793438067,10.029087777507913,False
12.15224300071812,0.0036075944232427486,0.25331881415210367,True
9.6773851050451,0.003161094460401735,103.86684881403252,False
12.152352005695118,0.0036075944232427486,0.25331881415210367,True
9.677388014780988,0.003161094460401735,103.86684881403252,False
7.588091369464683,0.0022827918999376454,77.5754471644138,False
12.152291835607343,0.0036075944232427486,0.25331881415210367,True
12.152352005695118,0.0036075944232427486,0.25331881415210367,True
7.787964201281046,0.0027578131994665717,44.225856378161254,False
