alpha,volume,ctrl,dominated
11.646335302467255,0.005717238806239119,1.2250849419471277,False
7.152676113331851,0.0018117143345316685,0.7692209617377533,False
9.654030152957018,0.0038087036865268593,50.9913861539923,False
11.646325457135095,0.005717238806239119,1.2250849419471277,False
11.646335302467255,0.005717238806239119,1.2250849419471277,False
11.646302230283435,0.005717238806239119,1.2250849419471277,False
7.361958687848331,0.00287587527121865,46.132750233399214,False
7.768755922691054,0.0036484380110830246,30.71055402513111,False
11.229500421408943,0.0043251975847256,0.32541744399490896,False
11.229566461229243,0.0043251975847256,0.32541744399490896,False
11.229499353860934,0.0043251975847256,0.32541744399490896,False
11.229516687695142,0.0043251975847256,0.32541744399490896,False
11.381974621145748,0.003742729107080208,0.18328407248271977,False
11.229566461229243,0.0043251975847256,0.32541744399490896,False
11.229499353860934,0.0043251975847256,0.32541744399490896,False
11.38199105562618,0.003742729107080208,0.18328407248271977,False
7.768755853889382,0.0036484380110830246,30.71055402513111,False
7.768755988965843,0.0036484380110830246,30.71055402513111,False
11.229499353860934,0.0043251975847256,0.32541744399490896,False
11.229516687695142,0.0043251975847256,0.32541744399490896,False
7.768755853889382,0.0036484380110830246,30.71055402513111,False
11.229566461229243,0.0043251975847256,0.32541744399490896,False
11.229499353860934,0.0043251975847256,0.32541744399490896,False
11.38199105562618,0.003742729107080208,0.18328407248271977,False
7.768755853889382,0.0036484380110830246,30.71055402513111,False
11.229566461229243,0.0043251975847256,0.32541744399490896,False
7.768756925397957,0.0036484380110830246,30.71055402513111,False
11.229516687695142,0.0043251975847256,0.32541744399490896,False
11.229500421408943,0.0043251975847256,0.32541744399490896,False
11.38205898702193,0.003742729107080208,0.18328407248271977,False
11.229499353860934,0.0043251975847256,0.32541744399490896,False
11.38199105562618,0.003742729107080208,0.18328407248271977,False
11.229500421408943,0.0043251975847256,0.32541744399490896,False
11.229566461229243,0.0043251975847256,0.32541744399490896,False
11.229499353860934,0.0043251975847256,0.32541744399490896,False
11.38199105562618,0.003742729107080208,0.18328407248271977,False
11.229500421408943,0.0043251975847256,0.32541744399490896,False
11.229566461229243,0.0043251975847256,0.32541744399490896,False
11.229499353860934,0.0043251975847256,0.32541744399490896,False
11.328760146584251,0.0043251975847256,0.2853748588390685,False
11.229500421408943,0.0043251975847256,0.32541744399490896,False
11.318680914829304,0.003674452223388539,0.19562342942519562,False
7.768756925397957,0.0036484380110830246,30.71055402513111,False
11.229516687695142,0.0043251975847256,0.32541744399490896,False
11.229500421408943,0.0043251975847256,0.32541744399490896,False
7.768755988965843,0.0036484380110830246,30.71055402513111,False
11.381977863718243,0.003742729107080208,0.18328407248271977,False
7.361949953208242,0.00287587527121865,46.132750233399214,False
11.229500421408943,0.0043251975847256,0.32541744399490896,False
11.328788366178314,0.0043251975847256,0.2853748588390685,False
11.229499353860934,0.0043251975847256,0.32541744399490896,False
11.229516687695142,0.0043251975847256,0.32541744399490896,False
11.229500421408943,0.0043251975847256,0.32541744399490896,False
7.768755988965843,0.0036484380110830246,30.71055402513111,False
11.229499353860934,0.0043251975847256,0.32541744399490896,False
11.0876246515519,0.0038543954154807445,0.2355059510623902,False
7.361952468249651,0.00287587527121865,46.132750233399214,False
10.908730854810868,0.005436906251165434,0.6666557677689002,False
11.229499353860934,0.0043251975847256,0.32541744399490896,False
11.229516687695142,0.0043251975847256,0.32541744399490896,False
11.229500421408943,0.0043251975847256,0.32541744399490896,False
11.229566461229243,0.0043251975847256,0.32541744399490896,False
11.229499353860934,0.0043251975847256,0.32541744399490896,False
11.095925696930372,0.0043251975847256,0.33321254307341386,False
11.229500421408943,0.0043251975847256,0.32541744399490896,False
11.38205898702193,0.003742729107080208,0.18328407248271977,False
11.229499353860934,0.0043251975847256,0.32541744399490896,False
11.229516687695142,0.0043251975847256,0.32541744399490896,False
11.092487499408353,0.0043251975847256,0.2532607068479065,False
11.229566461229243,0.0043251975847256,0.32541744399490896,False
11.229499353860934,0.0043251975847256,0.32541744399490896,False
11.229516687695142,0.0043251975847256,0.32541744399490896,False
11.328793626275743,0.0043251975847256,0.2853748588390685,False
11.229566461229243,0.0043251975847256,0.32541744399490896,False
11.229499353860934,0.0043251975847256,0.32541744399490896,False
7.768755922691054,0.0036484380110830246,30.71055402513111,False
11.229500421408943,0.0043251975847256,0.32541744399490896,False
11.229566461229243,0.0043251975847256,0.32541744399490896,False
11.229499353860934,0.0043251975847256,0.32541744399490896,False
11.229516687695142,0.0043251975847256,0.32541744399490896,False
11.229543726307467,0.0043251975847256,0.32541744399490896,False
11.440991798659523,0.003757764385555302,0.18585378335496688,False
7.768763390262989,0.0036484380110830246,30.71055402513111,False
11.22955812545744,0.0043251975847256,0.32541744399490896,False
7.768757267262528,0.0036484380110830246,30.71055402513111,False
7.7687554912296175,0.0036484380110830246,30.71055402513111,False
11.229523235431914,0.0043251975847256,0.32541744399490896,False
11.22955812545744,0.0043251975847256,0.32541744399490896,False
11.229543726307467,0.0043251975847256,0.32541744399490896,False
11.092486313685312,0.0043251975847256,0.2532607068479065,False
11.229523235431914,0.0043251975847256,0.32541744399490896,False
11.22955812545744,0.0043251975847256,0.32541744399490896,False
11.229543726307467,0.0043251975847256,0.32541744399490896,False
11.32877296530664,0.0043251975847256,0.2853748588390685,False
9.42279182046572,0.0024341935198542914,3.5471495985311363,False
11.382012012741159,0.003742729107080208,0.18328407248271977,False
9.126757574222848,0.0020600745015293097,4.019210045790561,False
9.66965591931537,0.0019423605217438486,3.3463922462186297,False
11.229523235431914,0.0043251975847256,0.32541744399490896,False
11.22955812545744,0.0043251975847256,0.32541744399490896,False
11.229543726307467,0.0043251975847256,0.32541744399490896,False
11.229516010542614,0.0043251975847256,0.32541744399490896,False
11.381973152361525,0.003742729107080208,0.18328407248271977,False
9.278654724585156,0.0019693937849537655,3.8972927898437537,False
11.229543726307467,0.0043251975847256,0.32541744399490896,False
11.229516010542614,0.0043251975847256,0.32541744399490896,False
11.229523235431914,0.0043251975847256,0.32541744399490896,False
7.361949603654498,0.00287587527121865,46.132750233399214,False
11.229543726307467,0.0043251975847256,0.32541744399490896,False
