alpha,volume,ctrl,dominated
11.965474061302663,0.003707388521836847,0.25587432216304146,False
8.892016005108049,0.0017942453671154917,3.8442922027038717,False
9.677386585969655,0.003161094460401735,103.86684881403252,False
11.965453555604604,0.003707388521836847,0.25587432216304146,False
11.965474061302663,0.003707388521836847,0.25587432216304146,False
11.965478937110182,0.003707388521836847,0.25587432216304146,False
11.965489152513516,0.003707388521836847,0.25587432216304146,False
11.965453555604604,0.003707388521836847,0.25587432216304146,False
11.965474061302663,0.003707388521836847,0.25587432216304146,False
11.965478937110182,0.003707388521836847,0.25587432216304146,False
11.965489152513516,0.003707388521836847,0.25587432216304146,False
11.965453555604604,0.003707388521836847,0.25587432216304146,False
11.965474061302663,0.003707388521836847,0.25587432216304146,False
11.965478937110182,0.003707388521836847,0.25587432216304146,False
11.965489152513516,0.003707388521836847,0.25587432216304146,False
11.965453555604604,0.003707388521836847,0.25587432216304146,False
11.965474061302663,0.003707388521836847,0.25587432216304146,False
11.965478937110182,0.003707388521836847,0.25587432216304146,False
11.965489152513516,0.003707388521836847,0.25587432216304146,False
11.965453555604604,0.003707388521836847,0.25587432216304146,False
11.965474061302663,0.003707388521836847,0.25587432216304146,False
11.965478937110182,0.003707388521836847,0.25587432216304146,False
11.965489152513516,0.003707388521836847,0.25587432216304146,False
11.965453555604604,0.003707388521836847,0.25587432216304146,False
11.965474061302663,0.003707388521836847,0.25587432216304146,False
11.965478937110182,0.003707388521836847,0.25587432216304146,False
11.965489152513516,0.003707388521836847,0.25587432216304146,False
11.965453555604604,0.003707388521836847,0.25587432216304146,False
11.965474061302663,0.003707388521836847,0.25587432216304146,False
11.965478937110182,0.003707388521836847,0.25587432216304146,False
11.965489152513516,0.003707388521836847,0.25587432216304146,False
11.646315189016146,0.005717238806239119,1.2250849419471277,False
11.64634340960082,0.005717238806239119,1.2250849419471277,False
11.646239642885487,0.005717238806239119,1.2250849419471277,False
11.646292608422709,0.005717238806239119,1.2250849419471277,False
11.646315189016146,0.005717238806239119,1.2250849419471277,False
11.64634340960082,0.005717238806239119,1.2250849419471277,False
11.646239642885487,0.005717238806239119,1.2250849419471277,False
11.646292608422709,0.005717238806239119,1.2250849419471277,False
11.646315189016146,0.005717238806239119,1.2250849419471277,False
