alpha,volume,dominated
13.937006803417818,0.013910957887919056,False
5.989439457245621,0.0018035944791458501,False
13.937254840439024,0.013910957887919056,False
13.936950993101693,0.013910957887919056,False
13.937006803417818,0.013910957887919056,False
6.078416688392026,0.0018193683609700874,False
13.708961947787204,0.013438269175709066,False
13.240672347376217,0.01318261866689769,False
6.078414809980835,0.0018193683609700874,False
12.297209223230395,0.007178483036802362,False
12.285227889999378,0.00717319065596485,False
6.078358624711676,0.0018193683609700874,False
13.709120069890337,0.013438269175709066,False
12.537567522985062,0.007642398782968003,False
6.07837794303704,0.0018193683609700874,False
6.078401676049754,0.0018193683609700874,False
6.078414809980835,0.0018193683609700874,False
6.078379805958787,0.0018193683609700874,False
6.078416688392026,0.0018193683609700874,False
6.0784148395130115,0.0018193683609700874,False
6.078414809980835,0.0018193683609700874,False
6.078379805958787,0.0018193683609700874,False
6.078416688392026,0.0018193683609700874,False
6.0784148395130115,0.0018193683609700874,False
13.240933796803956,0.01318261866689769,False
13.708510348766824,0.013438269175709066,False
6.078358624711676,0.0018193683609700874,False
6.078403066790985,0.0018193683609700874,False
6.078414809980835,0.0018193683609700874,False
6.078379805958787,0.0018193683609700874,False
13.777254031579641,0.01358852482494257,False
12.3250444728157,0.007208324461224267,False
12.261582975570857,0.007146847583058289,False
6.078395843913188,0.0018193683609700874,False
6.078397904418017,0.0018193683609700874,False
6.07837794303704,0.0018193683609700874,False
6.078414809980835,0.0018193683609700874,False
6.078379805958787,0.0018193683609700874,False
12.261662547534893,0.007146847583058289,False
6.07837794303704,0.0018193683609700874,False
6.078414809980835,0.0018193683609700874,False
6.078379805958787,0.0018193683609700874,False
6.078416688392026,0.0018193683609700874,False
6.0784148395130115,0.0018193683609700874,False
6.078414809980835,0.0018193683609700874,False
6.078379805958787,0.0018193683609700874,False
6.208654590952303,0.001828185682984307,False
6.0784148395130115,0.0018193683609700874,False
6.078414809980835,0.0018193683609700874,False
6.078379805958787,0.0018193683609700874,False
6.078416688392026,0.0018193683609700874,False
6.0784148395130115,0.0018193683609700874,False
6.078414809980835,0.0018193683609700874,False
6.078379805958787,0.0018193683609700874,False
6.078416688392026,0.0018193683609700874,False
6.0784148395130115,0.0018193683609700874,False
6.078414809980835,0.0018193683609700874,False
6.078379805958787,0.0018193683609700874,False
6.078416688392026,0.0018193683609700874,False
6.0784148395130115,0.0018193683609700874,False
11.744510037695619,0.006795724433030346,False
6.078395843913188,0.0018193683609700874,False
6.078397904418017,0.0018193683609700874,False
6.07837794303704,0.0018193683609700874,False
6.078414809980835,0.0018193683609700874,False
6.078379805958787,0.0018193683609700874,False
6.078416688392026,0.0018193683609700874,False
6.0784148395130115,0.0018193683609700874,False
6.078414809980835,0.0018193683609700874,False
6.078379805958787,0.0018193683609700874,False
6.078416688392026,0.0018193683609700874,False
6.0784148395130115,0.0018193683609700874,False
6.078414809980835,0.0018193683609700874,False
6.078379805958787,0.0018193683609700874,False
6.078416688392026,0.0018193683609700874,False
6.0784148395130115,0.0018193683609700874,False
6.078414809980835,0.0018193683609700874,False
