alpha,volume,dominated
14.231863071860356,0.009188092887521634,False
9.472161777427726,0.001419981606275928,False
12.537684262380361,0.007642398782968003,False
12.225084792222194,0.006680814942331692,False
11.583665624789843,0.005451019800747767,False
12.53476639252772,0.00713381444161461,False
11.839675871792277,0.005477517346932952,False
12.087112563131306,0.005930897263218927,False
12.283846149218363,0.006843636603106409,False
12.537680427190587,0.007642398782968003,False
12.537684262380361,0.007642398782968003,False
10.415300026966008,0.0016466409398906451,False
10.415314608425055,0.0016466409398906451,False
10.415307051358251,0.0016466409398906451,False
10.415308532075155,0.0016466409398906451,False
9.825479082388986,0.001567445923334528,True
10.415314608425055,0.0016466409398906451,False
10.415307051358251,0.0016466409398906451,False
10.415308532075155,0.0016466409398906451,False
10.415304756887275,0.0016466409398906451,False
10.415314608425055,0.0016466409398906451,False
10.415307051358251,0.0016466409398906451,False
10.415308532075155,0.0016466409398906451,False
10.415304756887275,0.0016466409398906451,False
9.711751241897602,0.0015114982776241112,True
10.415307051358251,0.0016466409398906451,False
9.825480992570998,0.001567445923334528,True
10.415304756887275,0.0016466409398906451,False
10.415314608425055,0.0016466409398906451,False
10.415307051358251,0.0016466409398906451,False
10.415308532075155,0.0016466409398906451,False
12.537684262380361,0.007642398782968003,False
12.537771522752518,0.007642398782968003,False
10.415300784506897,0.0016466409398906451,False
9.711747285858813,0.0015114982776241112,True
10.415315176100306,0.0016466409398906451,False
10.415314608425055,0.0016466409398906451,False
10.415307051358251,0.0016466409398906451,False
9.825480992570998,0.001567445923334528,True
9.711747751567035,0.0015114982776241112,True
10.415314608425055,0.0016466409398906451,False
10.415307051358251,0.0016466409398906451,False
10.415308532075155,0.0016466409398906451,False
9.825479082388986,0.001567445923334528,True
10.415314608425055,0.0016466409398906451,False
10.415307051358251,0.0016466409398906451,False
10.415308532075155,0.0016466409398906451,False
9.47216290556982,0.001419981606275928,False
10.415314608425055,0.0016466409398906451,False
10.415307051358251,0.0016466409398906451,False
10.415308532075155,0.0016466409398906451,False
9.825479082388986,0.001567445923334528,True
10.415314608425055,0.0016466409398906451,False
9.472143926019509,0.001419981606275928,False
9.825480992570998,0.001567445923334528,True
9.825479082388986,0.001567445923334528,True
10.415314608425055,0.0016466409398906451,False
10.415307051358251,0.0016466409398906451,False
10.415308532075155,0.0016466409398906451,False
10.415304756887275,0.0016466409398906451,False
10.415314608425055,0.0016466409398906451,False
10.415307051358251,0.0016466409398906451,False
10.415308532075155,0.0016466409398906451,False
10.415304756887275,0.0016466409398906451,False
10.415314608425055,0.0016466409398906451,False
9.472143926019509,0.001419981606275928,False
10.415308532075155,0.0016466409398906451,False
9.711747751567035,0.0015114982776241112,True
10.415314608425055,0.0016466409398906451,False
9.472143926019509,0.001419981606275928,False
9.825480992570998,0.001567445923334528,True
10.415304756887275,0.0016466409398906451,False
10.415314608425055,0.0016466409398906451,False
10.415307051358251,0.0016466409398906451,False
9.539605779954039,0.0014493928627551248,False
9.825479082388986,0.001567445923334528,True
10.415314608425055,0.0016466409398906451,False
10.415307051358251,0.0016466409398906451,False
10.415308532075155,0.0016466409398906451,False
9.539602497787058,0.0014493928627551248,False
10.41530784281283,0.0016466409398906451,False
10.415295561733506,0.0016466409398906451,False
10.415296502268832,0.0016466409398906451,False
10.415321777712995,0.0016466409398906451,False
9.472162783867208,0.001419981606275928,False
10.41530896390944,0.0016466409398906451,False
9.711744451403007,0.0015114982776241112,True
9.825475018869138,0.001567445923334528,True
10.41530784281283,0.0016466409398906451,False
10.415295561733506,0.0016466409398906451,False
9.472153446292541,0.001419981606275928,False
10.415321777712995,0.0016466409398906451,False
9.825487735417129,0.001567445923334528,True
10.415295561733506,0.0016466409398906451,False
10.415296502268832,0.0016466409398906451,False
10.415321777712995,0.0016466409398906451,False
10.415300026966008,0.0016466409398906451,False
9.472162783867208,0.001419981606275928,False
9.539609728534924,0.0014493928627551248,False
9.825490531856895,0.001567445923334528,True
10.41530784281283,0.0016466409398906451,False
9.47215518790472,0.001419981606275928,False
9.825482422423892,0.001567445923334528,True
10.415321777712995,0.0016466409398906451,False
10.415296502268832,0.0016466409398906451,False
10.415321777712995,0.0016466409398906451,False
9.539603168695118,0.0014493928627551248,False
10.415300744467947,0.0016466409398906451,False
10.41530784281283,0.0016466409398906451,False
10.415295561733506,0.0016466409398906451,False
10.415296502268832,0.0016466409398906451,False
9.825465831444825,0.001567445923334528,True
9.825485170092625,0.001567445923334528,True
9.472161522219539,0.001419981606275928,False
9.474579348783116,0.0014257420797661043,False
10.415317720922948,0.0016466409398906451,False
10.41530784281283,0.0016466409398906451,False
10.415295561733506,0.0016466409398906451,False
10.415296502268832,0.0016466409398906451,False
10.415321777712995,0.0016466409398906451,False
9.825485170092625,0.001567445923334528,True
10.415300744467947,0.0016466409398906451,False
10.415319721038317,0.0016466409398906451,False
10.415317720922948,0.0016466409398906451,False
9.472132970413526,0.001419981606275928,False
9.539606349439635,0.0014493928627551248,False
10.415296502268832,0.0016466409398906451,False
10.415321777712995,0.0016466409398906451,False
10.415318735834154,0.0016466409398906451,False
10.415313985047339,0.0016466409398906451,False
10.415296886778762,0.0016466409398906451,False
9.472155176053448,0.001419981606275928,False
9.472132970413526,0.001419981606275928,False
10.415295561733506,0.0016466409398906451,False
10.415296502268832,0.0016466409398906451,False
10.415321777712995,0.0016466409398906451,False
10.41530784281283,0.0016466409398906451,False
9.47215518790472,0.001419981606275928,False
10.415296502268832,0.0016466409398906451,False
10.415321777712995,0.0016466409398906451,False
10.41530784281283,0.0016466409398906451,False
9.539606349439635,0.0014493928627551248,False
10.415296502268832,0.0016466409398906451,False
10.415321777712995,0.0016466409398906451,False
10.41529060366896,0.0016466409398906451,False
9.474565662399831,0.0014257420797661043,False
10.415313985047339,0.0016466409398906451,False
10.415296886778762,0.0016466409398906451,False
9.472132970413526,0.001419981606275928,False
9.47215518790472,0.001419981606275928,False
10.415296502268832,0.0016466409398906451,False
10.415321777712995,0.0016466409398906451,False
9.472132970413526,0.001419981606275928,False
9.47215518790472,0.001419981606275928,False
10.415296502268832,0.0016466409398906451,False
9.825465831444825,0.001567445923334528,True
10.415305214537286,0.0016466409398906451,False
10.415300744467947,0.0016466409398906451,False
9.472162329151681,0.001419981606275928,False
9.82547914785904,0.001567445923334528,True
10.415305214537286,0.0016466409398906451,False
9.825480244294287,0.001567445923334528,True
10.415319721038317,0.0016466409398906451,False
9.82547914785904,0.001567445923334528,True
10.41530784281283,0.0016466409398906451,False
10.415295561733506,0.0016466409398906451,False
10.415296502268832,0.0016466409398906451,False
10.415321777712995,0.0016466409398906451,False
9.472158186623597,0.001419981606275928,False
10.415309549123576,0.0016466409398906451,False
10.415295108350243,0.0016466409398906451,False
10.41530870671279,0.0016466409398906451,False
10.415304208206418,0.0016466409398906451,False
9.82547074293374,0.001567445923334528,True
10.415295108350243,0.0016466409398906451,False
10.41530870671279,0.0016466409398906451,False
10.415305214537286,0.0016466409398906451,False
10.415300744467947,0.0016466409398906451,False
10.415319721038317,0.0016466409398906451,False
10.415317720922948,0.0016466409398906451,False
10.415304208206418,0.0016466409398906451,False
10.415309549123576,0.0016466409398906451,False
10.415295108350243,0.0016466409398906451,False
10.41601440461712,0.0017232734645841559,False
10.41530784281283,0.0016466409398906451,False
10.415295561733506,0.0016466409398906451,False
10.415296502268832,0.0016466409398906451,False
10.415321777712995,0.0016466409398906451,False
10.41529652174366,0.0016466409398906451,False
10.415308268558555,0.0016466409398906451,False
10.415293654636695,0.0016466409398906451,False
10.415299352017563,0.0016466409398906451,False
10.415300026966008,0.0016466409398906451,False
10.415301378890769,0.0016466409398906451,False
10.41530896390944,0.0016466409398906451,False
10.415301673651607,0.0016466409398906451,False
9.472158186623597,0.001419981606275928,False
9.472168205031858,0.001419981606275928,False
9.825487835897416,0.001567445923334528,True
10.41530870671279,0.0016466409398906451,False
10.415298599901847,0.0016466409398906451,False
9.472143571297503,0.001419981606275928,False
8.175408000328279,0.0058321256427808724,True
9.711744400032467,0.0015114982776241112,True
10.415308268558555,0.0016466409398906451,False
9.899459955384264,0.0016646724998431218,True
9.640194869528129,0.0040778608214387954,True
10.415304745982928,0.0016466409398906451,False
9.684532132066858,0.0018234138200449957,True
10.126206130863919,0.001681749119515317,True
10.415296502268832,0.0016466409398906451,False
10.415321777712995,0.0016466409398906451,False
9.472162329151681,0.001419981606275928,False
10.415317720922948,0.0016466409398906451,False
10.415304208206418,0.0016466409398906451,False
10.415309549123576,0.0016466409398906451,False
9.539603168695118,0.0014493928627551248,False
10.415300744467947,0.0016466409398906451,False
10.02909760592608,0.0017137287426558449,True
9.3122013208298,0.001831873699671746,True
10.415305214537286,0.0016466409398906451,False
10.415300744467947,0.0016466409398906451,False
9.953903647894,0.0016772475452503455,True
9.02299010242172,0.001987217613667759,True
9.711742754739712,0.0015114982776241112,True
9.539602574321636,0.0014493928627551248,False
10.415305186226146,0.0016466409398906451,False
10.415308826183189,0.0016466409398906451,False
10.415298599901847,0.0016466409398906451,False
9.472143571297503,0.001419981606275928,False
9.616677474129562,0.0015123653190540313,True
9.961022706938431,0.0014687498111217322,False
10.415305214537286,0.0016466409398906451,False
10.415300744467947,0.0016466409398906451,False
9.472162329151681,0.001419981606275928,False
9.82547914785904,0.001567445923334528,True
10.415305214537286,0.0016466409398906451,False
9.539595758184648,0.0014493928627551248,False
9.297919136876807,0.0026154312895069294,True
10.415317720922948,0.0016466409398906451,False
10.415305214537286,0.0016466409398906451,False
10.415300744467947,0.0016466409398906451,False
10.032137563219797,0.0015552727739762233,False
10.18725521833299,0.0017907437720225314,True
9.82547074293374,0.001567445923334528,True
10.415295108350243,0.0016466409398906451,False
10.415305214537286,0.0016466409398906451,False
8.730619044451794,0.00249968859637889,True
