alpha,volume,dominated
14.232940121803244,0.009188092887521634,False
9.540088210716036,0.0014176054379963067,False
10.415304088297354,0.0016466409398906451,False
10.415301022580763,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.4153060763895,0.0016466409398906451,False
10.415306220806661,0.0016466409398906451,False
10.415305712152641,0.0016466409398906451,False
10.415304088297354,0.0016466409398906451,False
10.415305087882718,0.0016466409398906451,False
10.415315871245909,0.0016466409398906451,False
10.41530611214458,0.0016466409398906451,False
10.415312351085413,0.0016466409398906451,False
10.415301022580763,0.0016466409398906451,False
10.415305087882718,0.0016466409398906451,False
10.415315871245909,0.0016466409398906451,False
10.41530611214458,0.0016466409398906451,False
10.415301022580763,0.0016466409398906451,False
10.415305087882718,0.0016466409398906451,False
10.415315871245909,0.0016466409398906451,False
10.41530611214458,0.0016466409398906451,False
10.415301022580763,0.0016466409398906451,False
10.415305087882718,0.0016466409398906451,False
10.415315871245909,0.0016466409398906451,False
10.41530611214458,0.0016466409398906451,False
10.415301022580763,0.0016466409398906451,False
10.415305087882718,0.0016466409398906451,False
10.415315871245909,0.0016466409398906451,False
10.41530611214458,0.0016466409398906451,False
10.415301022580763,0.0016466409398906451,False
10.415305087882718,0.0016466409398906451,False
10.415315871245909,0.0016466409398906451,False
10.41530611214458,0.0016466409398906451,False
10.415301022580763,0.0016466409398906451,False
10.415305087882718,0.0016466409398906451,False
10.415315871245909,0.0016466409398906451,False
10.41530611214458,0.0016466409398906451,False
10.415301022580763,0.0016466409398906451,False
10.415305087882718,0.0016466409398906451,False
10.415315871245909,0.0016466409398906451,False
10.41530611214458,0.0016466409398906451,False
10.415301022580763,0.0016466409398906451,False
10.415305087882718,0.0016466409398906451,False
10.415315871245909,0.0016466409398906451,False
10.41530611214458,0.0016466409398906451,False
10.415301022580763,0.0016466409398906451,False
10.415305087882718,0.0016466409398906451,False
10.415315871245909,0.0016466409398906451,False
10.41530611214458,0.0016466409398906451,False
10.415301022580763,0.0016466409398906451,False
10.415305087882718,0.0016466409398906451,False
10.415315871245909,0.0016466409398906451,False
10.41530611214458,0.0016466409398906451,False
10.41531293521152,0.0016466409398906451,False
10.415309191589293,0.0016466409398906451,False
10.415310515891306,0.0016466409398906451,False
10.415304847316312,0.0016466409398906451,False
10.415312351085413,0.0016466409398906451,False
10.41531293521152,0.0016466409398906451,False
10.415309191589293,0.0016466409398906451,False
10.415310515891306,0.0016466409398906451,False
10.415312351085413,0.0016466409398906451,False
10.41531293521152,0.0016466409398906451,False
10.415309191589293,0.0016466409398906451,False
10.415310515891306,0.0016466409398906451,False
10.415312351085413,0.0016466409398906451,False
10.41531293521152,0.0016466409398906451,False
10.415309191589293,0.0016466409398906451,False
10.415310515891306,0.0016466409398906451,False
10.415312351085413,0.0016466409398906451,False
10.41531293521152,0.0016466409398906451,False
10.415309191589293,0.0016466409398906451,False
