alpha,volume,dominated
13.937239425963886,0.013910957887919056,False
6.078412668479899,0.0018193683609700874,False
13.936625918018755,0.013910957887919056,False
13.937076262218353,0.013910957887919056,False
13.708864613639049,0.013438269175709066,False
13.240903614581295,0.01318261866689769,False
6.078405574961271,0.0018193683609700874,False
12.29702313527147,0.007178483036802362,False
12.285620678393578,0.00717319065596485,False
6.078408607164944,0.0018193683609700874,False
13.708890495569785,0.013438269175709066,False
12.537728080689053,0.007642398782968003,False
6.07840997343636,0.0018193683609700874,False
6.078389326843919,0.0018193683609700874,False
9.947081561082582,0.002095113579241102,False
6.0783914324237,0.0018193683609700874,False
8.860676024731694,0.001918842357192951,False
6.078389326843919,0.0018193683609700874,False
9.947081561082582,0.002095113579241102,False
6.0783914324237,0.0018193683609700874,False
6.07840997343636,0.0018193683609700874,False
6.078389326843919,0.0018193683609700874,False
6.078412668479899,0.0018193683609700874,False
6.0783914324237,0.0018193683609700874,False
6.07840997343636,0.0018193683609700874,False
13.241212398869843,0.01318261866689769,False
13.708867069855863,0.013438269175709066,False
6.078397210706806,0.0018193683609700874,False
9.947078546180343,0.002095113579241102,False
6.078389326843919,0.0018193683609700874,False
8.86066854858377,0.001918842357192951,False
8.860675643274757,0.001918842357192951,False
6.07840997343636,0.0018193683609700874,False
9.947088425863127,0.002095113579241102,False
6.078412668479899,0.0018193683609700874,False
13.7796839956038,0.01358852482494257,False
12.325028187177546,0.007208324461224267,False
12.26146938723111,0.007146847583058289,False
6.0783914324237,0.0018193683609700874,False
8.860663830351932,0.001918842357192951,False
6.07840997343636,0.0018193683609700874,False
8.86066485124167,0.001918842357192951,False
8.86066854858377,0.001918842357192951,False
6.0783914324237,0.0018193683609700874,False
9.947078546180343,0.002095113579241102,False
6.078389326843919,0.0018193683609700874,False
6.078412668479899,0.0018193683609700874,False
12.261647522968332,0.007146847583058289,False
6.07840997343636,0.0018193683609700874,False
6.078389326843919,0.0018193683609700874,False
6.078412668479899,0.0018193683609700874,False
6.0783914324237,0.0018193683609700874,False
6.07840997343636,0.0018193683609700874,False
9.947088425863127,0.002095113579241102,False
6.078412668479899,0.0018193683609700874,False
6.0783914324237,0.0018193683609700874,False
8.860676024731694,0.001918842357192951,False
6.208658244790643,0.001828185682984307,False
9.947081561082582,0.002095113579241102,False
9.947088386121322,0.002095113579241102,False
8.860676024731694,0.001918842357192951,False
6.078389326843919,0.0018193683609700874,False
9.947081561082582,0.002095113579241102,False
8.860675643274757,0.001918842357192951,False
6.07840997343636,0.0018193683609700874,False
6.078389326843919,0.0018193683609700874,False
9.947081561082582,0.002095113579241102,False
6.0783914324237,0.0018193683609700874,False
9.947078546180343,0.002095113579241102,False
8.86066485124167,0.001918842357192951,False
6.078412668479899,0.0018193683609700874,False
6.0783914324237,0.0018193683609700874,False
8.860676024731694,0.001918842357192951,False
6.078389326843919,0.0018193683609700874,False
6.078412668479899,0.0018193683609700874,False
6.0783914324237,0.0018193683609700874,False
6.07840997343636,0.0018193683609700874,False
6.078389326843919,0.0018193683609700874,False
6.078412668479899,0.0018193683609700874,False
6.0783914324237,0.0018193683609700874,False
9.947087146544618,0.002095113579241102,False
11.744405222085787,0.006795724433030346,False
6.078315442360322,0.0018193683609700874,False
6.078384435256752,0.0018193683609700874,False
9.947077962721607,0.002095113579241102,False
6.078420565755436,0.0018193683609700874,False
6.078400918846384,0.0018193683609700874,False
6.078391129214707,0.0018193683609700874,False
6.078405574961271,0.0018193683609700874,False
6.078397210706806,0.0018193683609700874,False
6.078399760145047,0.0018193683609700874,False
6.078400706858888,0.0018193683609700874,False
6.078405574961271,0.0018193683609700874,False
6.078397210706806,0.0018193683609700874,False
6.078399760145047,0.0018193683609700874,False
6.078400706858888,0.0018193683609700874,False
9.947087473346285,0.002095113579241102,False
9.947083301166357,0.002095113579241102,False
6.07841494505263,0.0018193683609700874,False
6.078380941998326,0.0018193683609700874,False
6.078399760145047,0.0018193683609700874,False
6.078400706858888,0.0018193683609700874,False
6.078420565755436,0.0018193683609700874,False
6.078400918846384,0.0018193683609700874,False
9.947085891982558,0.002095113579241102,False
9.9470821943103,0.002095113579241102,False
9.947093133631927,0.002095113579241102,False
6.078395109677462,0.0018193683609700874,False
12.261415003522913,0.007146847583058289,False
6.07840287188282,0.0018193683609700874,False
6.078315442360322,0.0018193683609700874,False
8.860660544384373,0.001918842357192951,False
6.078405574961271,0.0018193683609700874,False
6.078397210706806,0.0018193683609700874,False
8.860674957323495,0.001918842357192951,False
9.947077962721607,0.002095113579241102,False
8.860663830351932,0.001918842357192951,False
6.078397210706806,0.0018193683609700874,False
6.078399760145047,0.0018193683609700874,False
8.860670098619234,0.001918842357192951,False
6.149470427487359,0.0018250931295215383,False
8.860674957323495,0.001918842357192951,False
6.208707154366746,0.001828185682984307,False
6.078420565755436,0.0018193683609700874,False
6.078405574961271,0.0018193683609700874,False
6.078397210706806,0.0018193683609700874,False
6.078399760145047,0.0018193683609700874,False
6.078400706858888,0.0018193683609700874,False
6.078405574961271,0.0018193683609700874,False
6.078397210706806,0.0018193683609700874,False
6.078399760145047,0.0018193683609700874,False
6.078400706858888,0.0018193683609700874,False
9.947087146544618,0.002095113579241102,False
6.078397210706806,0.0018193683609700874,False
6.078399760145047,0.0018193683609700874,False
8.860670098619234,0.001918842357192951,False
9.947094697660036,0.002095113579241102,False
6.078384435256752,0.0018193683609700874,False
6.0783957920759955,0.0018193683609700874,False
6.0783506926122906,0.0018193683609700874,False
6.078405574961271,0.0018193683609700874,False
9.94708056523638,0.002095113579241102,False
6.078399760145047,0.0018193683609700874,False
8.860670098619234,0.001918842357192951,False
6.078405574961271,0.0018193683609700874,False
9.94708056523638,0.002095113579241102,False
8.860674957323495,0.001918842357192951,False
6.078400706858888,0.0018193683609700874,False
9.947070167633916,0.002095113579241102,False
6.078389453862961,0.0018193683609700874,False
6.26338035068535,0.001858848362283659,False
6.078389602812367,0.0018193683609700874,False
6.078397210706806,0.0018193683609700874,False
6.078399760145047,0.0018193683609700874,False
6.078400706858888,0.0018193683609700874,False
6.078420565755436,0.0018193683609700874,False
8.860672546525477,0.001918842357192951,False
6.078400918846384,0.0018193683609700874,False
6.078391129214707,0.0018193683609700874,False
8.860670039315922,0.001918842357192951,False
6.078396353940919,0.0018193683609700874,False
6.078395214826213,0.0018193683609700874,False
6.078396852692462,0.0018193683609700874,False
6.078423077178203,0.0018193683609700874,False
6.0783957920759955,0.0018193683609700874,False
6.0783506926122906,0.0018193683609700874,False
6.07841494505263,0.0018193683609700874,False
9.94709045859742,0.002095113579241102,False
6.078391129214707,0.0018193683609700874,False
6.078320563242776,0.0018193683609700874,False
6.0783889567121125,0.0018193683609700874,False
6.078405960257739,0.0018193683609700874,False
6.078420565755436,0.0018193683609700874,False
6.078400918846384,0.0018193683609700874,False
6.1494510005548175,0.0018250931295215383,False
8.860670039315922,0.001918842357192951,False
6.078405574961271,0.0018193683609700874,False
9.94708056523638,0.002095113579241102,False
6.078399760145047,0.0018193683609700874,False
8.860670098619234,0.001918842357192951,False
6.078405574961271,0.0018193683609700874,False
6.078397210706806,0.0018193683609700874,False
8.860674957323495,0.001918842357192951,False
6.078400706858888,0.0018193683609700874,False
9.947109614211994,0.002095113579241102,False
9.901170981900624,0.0019273108825850584,False
8.860679380860303,0.001918842357192951,False
6.078384435256752,0.0018193683609700874,False
6.078399760145047,0.0018193683609700874,False
6.078400706858888,0.0018193683609700874,False
6.078420565755436,0.0018193683609700874,False
6.078400918846384,0.0018193683609700874,False
6.078396353940919,0.0018193683609700874,False
9.947089121952922,0.002095113579241102,False
6.078396852692462,0.0018193683609700874,False
8.860674545837222,0.001918842357192951,False
8.860672546525477,0.001918842357192951,False
6.078400918846384,0.0018193683609700874,False
6.078391129214707,0.0018193683609700874,False
6.078320563242776,0.0018193683609700874,False
8.860672546525477,0.001918842357192951,False
9.947073710571843,0.002095113579241102,False
6.078391129214707,0.0018193683609700874,False
6.078320563242776,0.0018193683609700874,False
6.078389357046895,0.0018193683609700874,False
7.519940755858879,0.0019610925759371315,True
6.078359471654076,0.0018193683609700874,False
