alpha,volume,dominated
13.937125111126305,0.013910957887919056,False
6.078396648562771,0.0018193683609700874,False
13.937089993500678,0.013910957887919056,False
13.937207499060888,0.013910957887919056,False
13.70904662758301,0.013438269175709066,False
13.240523165757937,0.01318261866689769,False
6.078386074011381,0.0018193683609700874,False
12.297162093637272,0.007178483036802362,False
12.285936436281784,0.00717319065596485,False
6.078395375468884,0.0018193683609700874,False
13.708556133828273,0.013438269175709066,False
12.537576375186934,0.007642398782968003,False
6.0783774044709755,0.0018193683609700874,False
6.078394613797515,0.0018193683609700874,False
9.947087351581622,0.002095113579241102,False
6.078397036826299,0.0018193683609700874,False
8.860673579910173,0.001918842357192951,False
6.078394613797515,0.0018193683609700874,False
9.947087351581622,0.002095113579241102,False
6.078397036826299,0.0018193683609700874,False
6.0783774044709755,0.0018193683609700874,False
6.078394613797515,0.0018193683609700874,False
6.078396648562771,0.0018193683609700874,False
6.078397036826299,0.0018193683609700874,False
6.0783774044709755,0.0018193683609700874,False
13.24077874962262,0.01318261866689769,False
13.708749440538208,0.013438269175709066,False
6.078400516511443,0.0018193683609700874,False
9.947081265314209,0.002095113579241102,False
6.078394613797515,0.0018193683609700874,False
8.860669259008231,0.001918842357192951,False
8.8606630598741,0.001918842357192951,False
6.0783774044709755,0.0018193683609700874,False
9.947084923882466,0.002095113579241102,False
6.078396648562771,0.0018193683609700874,False
13.777145101092401,0.01358852482494257,False
12.325017857182257,0.007208324461224267,False
12.261443278124961,0.007146847583058289,False
6.078397036826299,0.0018193683609700874,False
8.860675475503097,0.001918842357192951,False
6.0783774044709755,0.0018193683609700874,False
8.860673079228055,0.001918842357192951,False
8.860669259008231,0.001918842357192951,False
6.078397036826299,0.0018193683609700874,False
9.947081265314209,0.002095113579241102,False
6.078394613797515,0.0018193683609700874,False
6.078396648562771,0.0018193683609700874,False
12.261412891239388,0.007146847583058289,False
6.0783774044709755,0.0018193683609700874,False
6.078394613797515,0.0018193683609700874,False
6.078396648562771,0.0018193683609700874,False
6.078397036826299,0.0018193683609700874,False
6.0783774044709755,0.0018193683609700874,False
9.947084923882466,0.002095113579241102,False
6.078396648562771,0.0018193683609700874,False
6.078397036826299,0.0018193683609700874,False
8.860673579910173,0.001918842357192951,False
6.208651099860292,0.001828185682984307,False
9.947087351581622,0.002095113579241102,False
9.947087983191695,0.002095113579241102,False
8.860673579910173,0.001918842357192951,False
6.078394613797515,0.0018193683609700874,False
9.947087351581622,0.002095113579241102,False
8.8606630598741,0.001918842357192951,False
6.0783774044709755,0.0018193683609700874,False
6.078394613797515,0.0018193683609700874,False
9.947087351581622,0.002095113579241102,False
6.078397036826299,0.0018193683609700874,False
9.947081265314209,0.002095113579241102,False
8.860673079228055,0.001918842357192951,False
6.078396648562771,0.0018193683609700874,False
