alpha,volume,dominated
11.667729497337916,0.013427986495014286,False
8.558545603233377,0.0023371547094628103,False
10.947066507131753,0.008402741512713141,False
9.348734945356988,0.003989004407997162,False
11.02866199453118,0.011441383779747537,False
9.550235746704972,0.005082006451875955,False
4.325772929448555,0.019878284326915376,True
7.854866451591216,0.0031093504183800484,True
7.447223476988109,0.013994457487909612,True
11.667729497337916,0.013427986495014286,False
7.422528840688948,0.02078494096672869,True
8.177099209504554,0.0039143805898205035,True
5.097000956419917,0.19011735794891718,True
4.88925694059865,0.008525315027864074,True
6.622773406474777,0.005047763065820618,True
4.097295880942899,0.11781617290096656,True
11.567015503159745,0.01308736933134542,False
6.568131994192715,0.008873389492523502,True
8.367000865401025,0.009759527726867055,True
2.508541300097492,0.10112387772917433,True
4.7849369861355235,0.009550120074153514,True
7.665045631436282,0.0053297184002624644,True
4.315749340156219,0.012275006984961792,True
5.962922533714677,0.09097905662465909,True
8.599953006703966,0.0317805598863454,True
7.936420947828577,0.0028207318453950117,True
4.530556027014432,0.008221619561584018,True
5.233319130503204,0.05509947754647667,True
8.127667970814969,0.005147596071241093,True
8.183123212005246,0.0036231579220866164,True
8.153104483979472,0.05322062320225213,True
4.342006201093833,0.04479783810531086,True
7.709476482630256,0.003173630550638341,True
2.516395553526399,0.2061701412649718,True
6.199539714469395,0.00926346504484268,True
4.792419369708595,0.023649321230926702,True
7.677111833231443,0.013940473566077222,True
4.530556320303356,0.008221619561584018,True
4.973850740437403,0.0035320541094607935,True
4.563479199936047,0.2513727598670229,True
8.56288606695521,0.007814920285633188,True
5.496947084132829,0.003696181343857325,True
5.975100389234543,0.005307676673415269,True
4.592027985880972,0.012036614081538536,True
7.936411185057725,0.0028207318453950117,True
7.176005317550008,0.010277784317808998,True
8.274277941788974,0.003912522536252245,True
7.936422736948212,0.0028207318453950117,True
2.6206446982249223,0.18166185485102698,True
1.66443729923327,2.242282380256637,True
3.1239618784854026,0.297539972156638,True
5.515499046347293,0.006105150094128166,True
6.483731184173591,0.004215614627989037,True
8.208054228476778,0.01706442115179496,True
5.875978573389638,0.03547693415676727,True
2.517384779818507,0.0930489737929245,True
3.88144694185288,0.09586461343373952,True
8.274247031136573,0.003912522536252245,True
4.844275536092227,0.00914847795465952,True
6.323135620088123,0.11902415082891868,True
6.33326041137633,0.009489879433466106,True
7.970422981671502,0.0030162775924170203,True
4.291242604537961,0.012022275349518366,True
6.517862153539087,0.022379422640840994,True
5.209923300261214,0.005483196652874092,True
6.173213953662326,0.02512516319058853,True
6.441026114714388,0.004738938257953163,True
5.177807703248084,0.07509440347571521,True
7.936404645707187,0.0028207318453950117,True
4.70595273650351,0.005726463252447729,True
3.50563598656836,0.24791739104870444,True
5.232873260569498,0.05509947754647667,True
4.556939056347168,0.11367932941818637,True
8.183123580892437,0.0036231579220866164,True
