alpha,volume,dominated
14.231911669066328,0.009188092887521634,False
9.47214990985131,0.001419981606275928,False
12.537635915053496,0.007642398782968003,False
12.225123414820997,0.006680814942331692,False
11.58348474891396,0.005451019800747767,False
12.535083615598536,0.00713381444161461,False
11.839881996285,0.005477517346932952,False
12.087844052243158,0.005930897263218927,False
12.283982105649434,0.006843636603106409,False
12.537737767014766,0.007642398782968003,False
12.537635915053496,0.007642398782968003,False
10.415321458651427,0.0016466409398906451,False
10.415302178567378,0.0016466409398906451,False
10.415309605852087,0.0016466409398906451,False
10.415309012183691,0.0016466409398906451,False
9.825476219254236,0.001567445923334528,False
10.415302178567378,0.0016466409398906451,False
10.415309605852087,0.0016466409398906451,False
10.44102961231246,0.0017922683644803774,False
10.415314284823504,0.0016466409398906451,False
10.415302178567378,0.0016466409398906451,False
10.06931314968402,0.0016446444509292855,False
10.415309012183691,0.0016466409398906451,False
10.44100778410827,0.0017922683644803774,False
10.415302178567378,0.0016466409398906451,False
10.415309605852087,0.0016466409398906451,False
10.415309012183691,0.0016466409398906451,False
10.44100778410827,0.0017922683644803774,False
9.711745734586087,0.0015114982776241112,False
10.415309605852087,0.0016466409398906451,False
9.825487949233029,0.001567445923334528,False
10.415314284823504,0.0016466409398906451,False
10.415302178567378,0.0016466409398906451,False
10.415309605852087,0.0016466409398906451,False
10.44102961231246,0.0017922683644803774,False
10.415314284823504,0.0016466409398906451,False
12.537798752259796,0.007642398782968003,False
12.537737767014766,0.007642398782968003,False
10.415314284823504,0.0016466409398906451,False
9.711747265233624,0.0015114982776241112,False
10.415302178567378,0.0016466409398906451,False
10.415309605852087,0.0016466409398906451,False
10.415309012183691,0.0016466409398906451,False
9.825476219254236,0.001567445923334528,False
9.711745734586087,0.0015114982776241112,False
10.415309605852087,0.0016466409398906451,False
10.415309012183691,0.0016466409398906451,False
10.415314284823504,0.0016466409398906451,False
10.441011472334438,0.0017922683644803774,False
9.8254856088783,0.001567445923334528,False
10.415309012183691,0.0016466409398906451,False
10.415314284823504,0.0016466409398906451,False
10.415302178567378,0.0016466409398906451,False
9.472148001471941,0.001419981606275928,False
10.415309012183691,0.0016466409398906451,False
10.415314284823504,0.0016466409398906451,False
10.415302178567378,0.0016466409398906451,False
9.8254856088783,0.001567445923334528,False
10.44102961231246,0.0017922683644803774,False
10.415314284823504,0.0016466409398906451,False
9.47215943588421,0.001419981606275928,False
9.8254856088783,0.001567445923334528,False
9.825487949233029,0.001567445923334528,False
10.415314284823504,0.0016466409398906451,False
10.415302178567378,0.0016466409398906451,False
10.415309605852087,0.0016466409398906451,False
10.415309012183691,0.0016466409398906451,False
10.44100778410827,0.0017922683644803774,False
10.415302178567378,0.0016466409398906451,False
10.441014582502094,0.0017922683644803774,False
10.415309012183691,0.0016466409398906451,False
10.415314284823504,0.0016466409398906451,False
10.415302178567378,0.0016466409398906451,False
10.415309605852087,0.0016466409398906451,False
9.47214990985131,0.001419981606275928,False
10.415314284823504,0.0016466409398906451,False
9.711745734586087,0.0015114982776241112,False
10.415309605852087,0.0016466409398906451,False
9.47214990985131,0.001419981606275928,False
9.825476219254236,0.001567445923334528,False
10.415298511968793,0.0016466409398906451,False
10.415310065917591,0.0016466409398906451,False
10.069299650027872,0.0016446444509292855,False
10.415313172339426,0.0016466409398906451,False
9.758380710690952,0.0015513550595832842,False
9.539602102358968,0.0014493928627551248,False
9.825475093131747,0.001567445923334528,False
10.415313172339426,0.0016466409398906451,False
10.415312507875829,0.0016466409398906451,False
10.415313172339426,0.0016466409398906451,False
10.441026789844836,0.0017922683644803774,False
9.539598814061995,0.0014493928627551248,False
10.415298511968793,0.0016466409398906451,False
10.415310065917591,0.0016466409398906451,False
10.441022977241104,0.0017922683644803774,False
10.415313172339426,0.0016466409398906451,False
10.44103559376598,0.0017922683644803774,False
10.415310065917591,0.0016466409398906451,False
9.472159459314785,0.001419981606275928,False
10.415313172339426,0.0016466409398906451,False
9.711747265233624,0.0015114982776241112,False
9.825480333220778,0.001567445923334528,False
10.415312507875829,0.0016466409398906451,False
10.415313172339426,0.0016466409398906451,False
9.472160569509203,0.001419981606275928,False
10.415310065917591,0.0016466409398906451,False
9.825475093131747,0.001567445923334528,False
10.441048733992991,0.0017922683644803774,False
10.415298511968793,0.0016466409398906451,False
10.415310065917591,0.0016466409398906451,False
10.415312507875829,0.0016466409398906451,False
10.415313172339426,0.0016466409398906451,False
9.472160569509203,0.001419981606275928,False
10.441038169843493,0.0017922683644803774,False
9.539607191660744,0.0014493928627551248,False
9.825484298228664,0.001567445923334528,False
10.415298511968793,0.0016466409398906451,False
9.47216430992348,0.001419981606275928,False
9.825475093131747,0.001567445923334528,False
10.415313172339426,0.0016466409398906451,False
10.415292351240995,0.0016466409398906451,False
10.415299829810447,0.0016466409398906451,False
10.441010226139653,0.0017922683644803774,False
9.539599595991401,0.0014493928627551248,False
10.44103559376598,0.0017922683644803774,False
10.415310065917591,0.0016466409398906451,False
10.415312507875829,0.0016466409398906451,False
10.441048733992991,0.0017922683644803774,False
10.415298511968793,0.0016466409398906451,False
10.415310065917591,0.0016466409398906451,False
9.825475093131747,0.001567445923334528,False
9.825484298228664,0.001567445923334528,False
9.472161749219714,0.001419981606275928,False
9.474579102587319,0.0014257420797661043,False
10.415303088504883,0.0016466409398906451,False
10.415300069320491,0.0016466409398906451,False
10.415298511968793,0.0016466409398906451,False
10.441038169843493,0.0017922683644803774,False
10.415312507875829,0.0016466409398906451,False
10.415313172339426,0.0016466409398906451,False
9.825502674474725,0.001567445923334528,False
10.415299829810447,0.0016466409398906451,False
9.293001282780507,0.0026018608618407963,True
10.126186936260199,0.001681749119515317,True
10.415306363001356,0.0016466409398906451,False
10.415316760499032,0.0016466409398906451,False
7.780962150765316,0.002781148288549657,True
9.53368875271993,0.001467908297008585,True
9.5336634539878,0.001467908297008585,True
9.472156697888877,0.001419981606275928,False
9.539609650885849,0.0014493928627551248,False
7.865576608202302,0.003802647577592145,True
7.524782102526323,0.009703044278295414,True
9.533662813329304,0.001467908297008585,True
10.415308132442698,0.0016466409398906451,False
9.053601556996872,0.0026280352070337373,True
8.701262961109913,0.0035800488307276366,True
7.669440849219854,0.004470439942692269,True
10.441034564993338,0.0017922683644803774,False
9.036447037709753,0.0026137261256368566,True
10.415299129259814,0.0016466409398906451,False
4.88762908216396,0.01616618953229314,True
9.53366800483451,0.001467908297008585,True
7.812278839286908,0.001979296741102765,True
5.002214238227096,0.004639254638312557,True
10.415299829810447,0.0016466409398906451,False
10.191271402768164,0.0028317932838313564,True
10.415312507875829,0.0016466409398906451,False
10.415313172339426,0.0016466409398906451,False
9.57157448365666,0.0021996916369776244,True
9.966859090265134,0.00203663797896357,True
10.441026789844836,0.0017922683644803774,False
7.627465957957921,0.0021946518188838485,True
10.257852586798943,0.001958862325588391,True
9.472141290377374,0.001419981606275928,False
10.226218711068912,0.001798584131049533,True
9.87363688184628,0.0016986149489937727,True
9.472161749219714,0.001419981606275928,False
10.441036227116587,0.0017922683644803774,False
10.415322596205653,0.0016466409398906451,False
9.504635734723575,0.002196439029013,True
9.533665571783905,0.001467908297008585,True
9.886828131035053,0.003422876894868319,True
9.514291662849049,0.001977925444545071,True
10.415312507875829,0.0016466409398906451,False
10.415313172339426,0.0016466409398906451,False
10.415292351240995,0.0016466409398906451,False
9.533655969679991,0.001467908297008585,True
10.128306071808527,0.00181765333711629,True
9.801672957464175,0.0017811119536842684,True
4.213106096828154,0.012868038026889666,True
7.564669451949737,0.005182589955966519,True
9.472156517739059,0.001419981606275928,False
6.3723150539700235,0.005025466236672212,True
10.41530946282968,0.0016466409398906451,False
9.533653676013126,0.001467908297008585,True
9.533663091959315,0.001467908297008585,True
10.069306030943354,0.0016446444509292855,False
10.441008074103431,0.0017922683644803774,False
10.415311765574561,0.0016466409398906451,False
9.374781160394468,0.002489824038284501,True
10.441014211162756,0.0017922683644803774,False
9.167251768804165,0.0025113187323221355,True
10.415303088504883,0.0016466409398906451,False
9.533664035225081,0.001467908297008585,True
9.53958422050937,0.0014493928627551248,False
9.533665102003491,0.001467908297008585,True
10.415303088504883,0.0016466409398906451,False
10.44106450676298,0.0017922683644803774,False
