alpha,volume,dominated
14.232104816504783,0.009188092887521634,False
9.54008389978744,0.0014176054379963067,False
10.415317510973333,0.0016466409398906451,False
10.41530099157703,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
10.415310947638652,0.0016466409398906451,False
10.415305899831809,0.0016466409398906451,False
10.415317510973333,0.0016466409398906451,False
10.415303392108891,0.0016466409398906451,False
